#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:41+0000 #
#####################################################################
# seed = 66.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032213378855452 39.0 Infinity 0.13247863247863245 42.0 Infinity 0.05873015873015873 43.0 Infinity 0.06589147286821705 27.0 Infinity 0.23847736625514404 43.0 Infinity 0.056201550387596895 
2.0032213378855452 33.0 Infinity 0.22294372294372297 19.0 Infinity 0.37222222222222223 21.0 Infinity 0.4115079365079365 27.0 Infinity 0.23847736625514404 18.0 Infinity 0.3632716049382716 
3.0032213378855452 33.0 Infinity 0.19264069264069267 20.0 Infinity 0.3148015873015873 38.0 Infinity 0.08903508771929824 27.0 Infinity 0.23847736625514404 17.0 Infinity 0.38015873015873014 
4.003221337885545 32.0 Infinity 0.20386904761904762 18.0 Infinity 0.4071869488536155 39.0 Infinity 0.11538461538461539 27.0 Infinity 0.23847736625514404 18.0 Infinity 0.30348324514991176 
5.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 39.0 Infinity 0.10683760683760685 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
6.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 22.0 Infinity 0.2412878787878788 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
7.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
8.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
9.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
10.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
11.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
12.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
13.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
14.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
15.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
16.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
17.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
18.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
19.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
20.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
21.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
22.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
23.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
24.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
25.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
26.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
27.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
28.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
29.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
30.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
31.003221337885545 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
32.00322133788555 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
33.00322133788555 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
34.00322133788555 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
35.00322133788555 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
36.00322133788555 32.0 Infinity 0.20386904761904762 16.0 Infinity 0.38308531746031743 21.0 Infinity 0.25436507936507935 27.0 Infinity 0.23847736625514404 16.0 Infinity 0.38308531746031743 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:47+0000 #
#####################################################################
