#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:50+0000 #
#####################################################################
# seed = 126.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016692144943031 63.0 4.622222222222222 0.4521464646464647 160.0 4.152631578947369 0.11458333333333333 185.0 4.0398550724637685 0.03783783783783784 36.0 5.5 0.7879291555221684 154.0 4.566666666666666 0.12326839826839828 
2.001669214494303 26.0 4.333333333333333 NaN 42.0 8.0 NaN 86.0 4.0 NaN 16.0 NaN NaN 41.0 NaN NaN 
3.001669214494303 21.0 3.1666666666666665 NaN 28.0 NaN NaN 48.0 4.6 NaN 18.0 NaN NaN 19.0 NaN NaN 
4.001669214494303 24.0 3.1666666666666665 0.6524149592855266 26.0 NaN NaN 41.0 4.166666666666667 NaN 26.0 2.0 NaN 18.0 NaN NaN 
5.001669214494303 19.0 2.0 0.9019226553381089 27.0 NaN NaN 46.0 5.0 NaN 20.0 NaN 1.1759906280519872 21.0 NaN NaN 
6.001669214494303 17.0 2.0 0.9975270013442729 19.0 NaN NaN 30.0 2.6666666666666665 NaN 17.0 NaN 1.431742845067627 15.0 NaN 0.9241954391819621 
7.001669214494303 16.0 2.0 1.0702891055949566 15.0 NaN 0.943084328070851 28.0 NaN NaN 17.0 NaN 1.431742845067627 12.0 NaN 1.2316331878663414 
8.001669214494303 16.0 2.0 1.0702891055949566 15.0 NaN 0.943084328070851 26.0 5.0 NaN 17.0 NaN 1.431742845067627 12.0 NaN 1.2316331878663414 
9.001669214494303 16.0 2.0 1.0702891055949566 15.0 NaN 0.943084328070851 25.0 2.0 NaN 17.0 NaN 1.431742845067627 12.0 NaN 1.2316331878663414 
