#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:43+0000 #
#####################################################################
# seed = 73.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 74.0 Infinity 0.637757146745991 245.0 Infinity 0.2364285714285714 325.0 Infinity 0.09924542124542125 38.0 Infinity 1.0694770467158767 237.0 Infinity 0.24936389208541107 
2.005296858915033 15.0 NaN NaN 45.0 Infinity NaN 130.0 Infinity NaN 7.0 NaN NaN 47.0 Infinity NaN 
3.005296858915033 7.0 NaN NaN 10.0 NaN NaN 68.0 Infinity NaN 5.0 NaN NaN 13.0 NaN NaN 
4.005296858915033 6.0 NaN NaN 7.0 NaN NaN 27.0 NaN NaN 5.0 NaN NaN 6.0 NaN NaN 
5.005296858915033 4.0 NaN NaN 4.0 NaN NaN 13.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 
6.005296858915033 6.0 NaN NaN 4.0 NaN NaN 13.0 NaN NaN 6.0 NaN NaN 7.0 NaN NaN 
7.005296858915033 12.0 NaN NaN 5.0 NaN NaN 14.0 NaN NaN 14.0 NaN 0.9858421292219202 8.0 NaN 1.2169786257532804 
8.005296858915033 16.0 NaN NaN 15.0 NaN NaN 29.0 Infinity NaN 34.0 NaN 0.47990373011893817 7.0 NaN 1.4622612865751776 
9.005296858915033 10.0 NaN 1.1689638669538165 16.0 NaN 0.7144973420888056 22.0 Infinity NaN 50.0 Infinity 0.36185325649959793 6.0 NaN 1.7893048343377072 
10.005296858915033 5.0 NaN 2.4445944005743 7.0 NaN 1.5629855046231353 8.0 NaN NaN 8.0 NaN NaN 6.0 NaN 1.7893048343377072 
11.005296858915033 4.0 NaN 2.8903583853332595 17.0 NaN 0.6023855740287507 33.0 NaN NaN 5.0 NaN NaN 6.0 NaN 1.7893048343377072 
12.005296858915033 4.0 NaN 2.8903583853332595 6.0 NaN 1.9044715447154472 35.0 NaN 0.3992747252747253 4.0 NaN 3.8103375621668305 6.0 NaN 1.7893048343377072 
13.005296858915033 4.0 NaN 2.8903583853332595 4.0 NaN 2.664399624765479 9.0 NaN NaN 4.0 NaN 3.8103375621668305 6.0 NaN 1.7893048343377072 
14.005296858915033 4.0 NaN 2.8903583853332595 4.0 NaN 2.664399624765479 6.0 NaN NaN 4.0 NaN 3.8103375621668305 6.0 NaN 1.7893048343377072 
15.005296858915033 4.0 NaN 2.8903583853332595 4.0 NaN 2.664399624765479 5.0 NaN 2.119612903225806 4.0 NaN 3.8103375621668305 6.0 NaN 1.7893048343377072 
16.00529685891503 4.0 NaN 2.8903583853332595 4.0 NaN 2.664399624765479 5.0 NaN 2.162040144107051 4.0 NaN 3.8103375621668305 6.0 NaN 1.7893048343377072 
17.00529685891503 4.0 NaN 2.8903583853332595 4.0 NaN 2.664399624765479 5.0 NaN 2.162040144107051 4.0 NaN 3.8103375621668305 6.0 NaN 1.7893048343377072 
18.00529685891503 4.0 NaN 2.8903583853332595 4.0 NaN 2.664399624765479 5.0 NaN 2.162040144107051 4.0 NaN 3.8103375621668305 6.0 NaN 1.7893048343377072 
19.00529685891503 4.0 NaN 2.8903583853332595 4.0 NaN 2.664399624765479 5.0 NaN 2.162040144107051 4.0 NaN 3.8103375621668305 6.0 NaN 1.7893048343377072 
20.00529685891503 4.0 NaN 2.8903583853332595 4.0 NaN 2.664399624765479 5.0 NaN 2.162040144107051 4.0 NaN 3.8103375621668305 6.0 NaN 1.7893048343377072 
21.00529685891503 4.0 NaN 2.8903583853332595 4.0 NaN 2.664399624765479 5.0 NaN 2.162040144107051 4.0 NaN 3.8103375621668305 6.0 NaN 1.7893048343377072 
22.00529685891503 4.0 NaN 2.8903583853332595 4.0 NaN 2.664399624765479 5.0 NaN 2.162040144107051 4.0 NaN 3.8103375621668305 6.0 NaN 1.7893048343377072 
23.00529685891503 4.0 NaN 2.8903583853332595 4.0 NaN 2.664399624765479 5.0 NaN 2.162040144107051 4.0 NaN 3.8103375621668305 6.0 NaN 1.7893048343377072 
24.00529685891503 4.0 NaN 2.8903583853332595 4.0 NaN 2.664399624765479 5.0 NaN 2.162040144107051 4.0 NaN 3.8103375621668305 6.0 NaN 1.7893048343377072 
