#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:46+0000 #
#####################################################################
# seed = 20.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021800586006056 456.0 3.6923076923076925 0.14903645129951026 612.0 3.5844155844155843 0.0696117335823218 651.0 3.579710144927536 0.06299953673225561 338.0 5.0 0.3525660599407554 610.0 3.579710144927536 0.07452582026352515 
2.0021800586006053 70.0 3.0 NaN 121.0 3.5494505494505493 NaN 129.0 3.450980392156863 0.8843211304222669 101.0 NaN 0.5006939177570328 117.0 3.6263736263736264 NaN 
3.0021800586006053 98.0 4.0 NaN 56.0 4.4 NaN 42.0 3.3181818181818183 NaN 143.0 NaN NaN 49.0 4.0 NaN 
4.002180058600605 280.0 4.380952380952381 0.06228648461515355 73.0 5.333333333333333 0.4049158034401947 18.0 3.111111111111111 NaN 295.0 4.333333333333333 NaN 111.0 NaN NaN 
5.002180058600605 358.0 3.41025641025641 0.1022173283983224 60.0 5.333333333333333 0.49910874698369756 16.0 3.111111111111111 NaN 306.0 4.2 0.11021076958123502 180.0 NaN NaN 
6.002180058600605 251.0 3.0 NaN 48.0 4.4 0.6380167495706244 38.0 3.111111111111111 NaN 209.0 4.333333333333333 0.22196237435314928 201.0 4.0 0.09149069660782974 
7.002180058600605 186.0 3.0 NaN 21.0 5.0 1.6063922460916327 144.0 3.4285714285714284 NaN 194.0 4.333333333333333 0.23669235692470325 129.0 NaN 0.20206499148484744 
8.002180058600604 243.0 3.0 NaN 23.0 5.0 1.4712243602144495 222.0 2.6 NaN 192.0 4.333333333333333 0.22934518939004836 123.0 NaN NaN 
9.002180058600604 220.0 NaN 0.21504169096076475 30.0 4.733333333333333 1.1638009694147238 273.0 3.8 NaN 192.0 4.333333333333333 0.22934518939004836 116.0 NaN 0.20386054565073028 
10.002180058600604 181.0 NaN 0.30145381362064366 41.0 4.380952380952381 0.8873643297733665 156.0 3.8 NaN 192.0 4.333333333333333 0.22934518939004836 116.0 NaN 0.20386054565073028 
11.002180058600604 170.0 NaN NaN 63.0 4.107142857142857 0.5945624988727259 108.0 3.8 NaN 192.0 4.333333333333333 0.22934518939004836 116.0 NaN 0.20386054565073028 
12.002180058600604 169.0 NaN 0.3158239726417018 38.0 4.642857142857143 1.0579008493479158 103.0 4.0 NaN 192.0 4.333333333333333 0.22934518939004836 116.0 NaN 0.20386054565073028 
13.002180058600604 169.0 NaN 0.3158239726417018 36.0 4.190476190476191 1.1086258211410467 110.0 4.0 NaN 192.0 4.333333333333333 0.22934518939004836 116.0 NaN 0.20386054565073028 
14.002180058600604 169.0 NaN 0.3158239726417018 29.0 4.190476190476191 1.306720912532888 128.0 4.0 NaN 192.0 4.333333333333333 0.22934518939004836 116.0 NaN 0.20386054565073028 
15.002180058600604 169.0 NaN 0.3158239726417018 41.0 4.190476190476191 0.9210176011907364 124.0 3.3333333333333335 0.1956600267538203 192.0 4.333333333333333 0.22934518939004836 116.0 NaN 0.20386054565073028 
16.002180058600604 169.0 NaN 0.3158239726417018 61.0 4.190476190476191 0.5923001192919105 115.0 3.3333333333333335 NaN 192.0 4.333333333333333 0.22934518939004836 116.0 NaN 0.20386054565073028 
17.002180058600604 169.0 NaN 0.3158239726417018 69.0 4.2 0.4815137857702977 111.0 3.3333333333333335 NaN 192.0 4.333333333333333 0.22934518939004836 116.0 NaN 0.20386054565073028 
18.002180058600604 169.0 NaN 0.3158239726417018 107.0 3.6 0.2702931181870101 110.0 3.3333333333333335 0.22298645440127624 192.0 4.333333333333333 0.22934518939004836 116.0 NaN 0.20386054565073028 
19.002180058600604 169.0 NaN 0.3158239726417018 123.0 5.0 0.18277894269323444 110.0 3.3333333333333335 0.22298645440127624 192.0 4.333333333333333 0.22934518939004836 116.0 NaN 0.20386054565073028 
20.002180058600604 169.0 NaN 0.3158239726417018 180.0 3.8333333333333335 0.12643617169521965 110.0 3.3333333333333335 0.22298645440127624 192.0 4.333333333333333 0.22934518939004836 116.0 NaN 0.20386054565073028 
