#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:12+0000 #
#####################################################################
# seed = 35.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009288804918381 344.0 3.3333333333333335 0.15225867933650505 444.0 3.2363636363636363 0.046521317400742175 488.0 3.5163398692810457 0.062262666603761535 251.0 3.3333333333333335 0.422199628244673 435.0 3.0545454545454547 0.05349248901231373 
2.000928880491838 53.0 NaN NaN 54.0 3.2142857142857144 NaN 104.0 3.6083333333333334 0.7250448613179378 82.0 NaN NaN 49.0 2.9642857142857144 0.6864791166330353 
3.000928880491838 23.0 NaN NaN 14.0 2.9523809523809526 NaN 30.0 3.4175824175824174 NaN 154.0 NaN NaN 9.0 2.4 NaN 
4.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 13.0 2.380952380952381 NaN 284.0 NaN NaN 2.0 NaN 1.355625 
5.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 7.0 1.6666666666666667 NaN 240.0 NaN 0.1986049009291624 2.0 NaN 1.355625 
6.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 218.0 NaN NaN 2.0 NaN 1.355625 
7.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 220.0 NaN NaN 2.0 NaN 1.355625 
8.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 228.0 NaN 0.21234731067238463 2.0 NaN 1.355625 
9.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 219.0 NaN 0.22906478006074746 2.0 NaN 1.355625 
10.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 216.0 NaN NaN 2.0 NaN 1.355625 
11.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
12.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
13.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
14.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
15.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
16.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
17.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
18.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
19.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
20.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
21.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
22.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
23.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
24.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
25.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
26.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
27.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
28.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
29.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
30.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
31.000928880491838 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
32.00092888049184 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
33.00092888049184 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
34.00092888049184 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
35.00092888049184 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
36.00092888049184 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
37.00092888049184 14.0 NaN 0.29619713196587405 2.0 NaN 1.355625 2.0 NaN 1.355625 215.0 NaN 0.2324958856034059 2.0 NaN 1.355625 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:30+0000 #
#####################################################################
