#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:14+0000 #
#####################################################################
# seed = 137.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 79.0 Infinity 0.6789686817537558 265.0 Infinity 0.20265049415992809 333.0 Infinity 0.09204204204204205 34.0 NaN 1.0544005398151974 256.0 Infinity 0.21696142399267399 
2.000853956153802 13.0 NaN NaN 46.0 Infinity NaN 150.0 Infinity NaN 12.0 NaN NaN 50.0 Infinity NaN 
3.000853956153802 9.0 NaN NaN 10.0 NaN NaN 84.0 Infinity NaN 10.0 NaN NaN 12.0 NaN NaN 
4.000853956153803 10.0 NaN NaN 7.0 NaN NaN 47.0 NaN NaN 29.0 NaN NaN 8.0 NaN NaN 
5.000853956153803 15.0 NaN NaN 17.0 Infinity NaN 17.0 NaN NaN 22.0 Infinity NaN 9.0 NaN NaN 
6.000853956153803 18.0 NaN NaN 31.0 NaN NaN 9.0 NaN NaN 13.0 NaN NaN 29.0 Infinity NaN 
7.000853956153803 48.0 Infinity NaN 31.0 Infinity NaN 9.0 NaN NaN 19.0 NaN 0.8527461035099304 97.0 Infinity NaN 
8.000853956153803 36.0 Infinity 0.49631484488477323 19.0 Infinity 0.7135690444727218 10.0 NaN NaN 24.0 Infinity NaN 51.0 Infinity NaN 
9.000853956153803 21.0 NaN 0.8352060875164408 10.0 NaN 1.4462051611063587 29.0 Infinity NaN 21.0 NaN 0.8241619630266929 9.0 NaN NaN 
