#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:19+0000 #
#####################################################################
# seed = 74.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 110.0 Infinity 0.23613406795224973 133.0 Infinity 0.10687432867883995 158.0 Infinity 0.06300105485232067 92.0 Infinity 0.34299830604178433 128.0 Infinity 0.12393973214285714 
2.0120315528542485 81.0 Infinity NaN 49.0 Infinity 0.4965646258503402 51.0 Infinity 0.4677128427128428 95.0 Infinity 0.29523809523809524 57.0 Infinity NaN 
3.0120315528542485 92.0 Infinity 0.2986413043478261 67.0 Infinity NaN 71.0 Infinity NaN 89.0 Infinity NaN 60.0 Infinity NaN 
4.012031552854248 87.0 Infinity 0.3445402298850575 79.0 Infinity 0.07735081374321882 67.0 Infinity NaN 89.0 Infinity 0.33381487426431244 62.0 Infinity 0.13782642089093702 
5.012031552854248 85.0 Infinity 0.3644117647058824 62.0 Infinity 0.16048387096774192 60.0 Infinity 0.15353174603174605 88.0 Infinity 0.34329004329004326 58.0 Infinity 0.16744663382594419 
6.012031552854248 85.0 Infinity 0.3644117647058824 57.0 Infinity NaN 58.0 Infinity 0.16744663382594419 88.0 Infinity 0.34329004329004326 56.0 Infinity 0.17937925170068028 
7.012031552854248 85.0 Infinity 0.3644117647058824 56.0 Infinity 0.17937925170068028 56.0 Infinity 0.17937925170068028 88.0 Infinity 0.34329004329004326 56.0 Infinity 0.17937925170068028 
8.012031552854248 85.0 Infinity 0.3644117647058824 56.0 Infinity 0.17937925170068028 56.0 Infinity 0.17937925170068028 88.0 Infinity 0.34329004329004326 56.0 Infinity 0.17937925170068028 
9.012031552854248 85.0 Infinity 0.3644117647058824 56.0 Infinity 0.17937925170068028 56.0 Infinity 0.17937925170068028 88.0 Infinity 0.34329004329004326 56.0 Infinity 0.17937925170068028 
10.012031552854248 85.0 Infinity 0.3644117647058824 56.0 Infinity 0.17937925170068028 56.0 Infinity 0.17937925170068028 88.0 Infinity 0.34329004329004326 56.0 Infinity 0.17937925170068028 
11.012031552854248 85.0 Infinity 0.3644117647058824 56.0 Infinity 0.17937925170068028 56.0 Infinity 0.17937925170068028 88.0 Infinity 0.34329004329004326 56.0 Infinity 0.17937925170068028 
12.012031552854248 85.0 Infinity 0.3644117647058824 56.0 Infinity 0.17937925170068028 56.0 Infinity 0.17937925170068028 88.0 Infinity 0.34329004329004326 56.0 Infinity 0.17937925170068028 
13.012031552854248 85.0 Infinity 0.3644117647058824 56.0 Infinity 0.17937925170068028 56.0 Infinity 0.17937925170068028 88.0 Infinity 0.34329004329004326 56.0 Infinity 0.17937925170068028 
14.012031552854248 85.0 Infinity 0.3644117647058824 56.0 Infinity 0.17937925170068028 56.0 Infinity 0.17937925170068028 88.0 Infinity 0.34329004329004326 56.0 Infinity 0.17937925170068028 
15.012031552854248 85.0 Infinity 0.3644117647058824 56.0 Infinity 0.17937925170068028 56.0 Infinity 0.17937925170068028 88.0 Infinity 0.34329004329004326 56.0 Infinity 0.17937925170068028 
16.012031552854246 85.0 Infinity 0.3644117647058824 56.0 Infinity 0.17937925170068028 56.0 Infinity 0.17937925170068028 88.0 Infinity 0.34329004329004326 56.0 Infinity 0.17937925170068028 
17.012031552854246 85.0 Infinity 0.3644117647058824 56.0 Infinity 0.17937925170068028 56.0 Infinity 0.17937925170068028 88.0 Infinity 0.34329004329004326 56.0 Infinity 0.17937925170068028 
18.012031552854246 85.0 Infinity 0.3644117647058824 56.0 Infinity 0.17937925170068028 56.0 Infinity 0.17937925170068028 88.0 Infinity 0.34329004329004326 56.0 Infinity 0.17937925170068028 
19.012031552854246 85.0 Infinity 0.3644117647058824 56.0 Infinity 0.17937925170068028 56.0 Infinity 0.17937925170068028 88.0 Infinity 0.34329004329004326 56.0 Infinity 0.17937925170068028 
20.012031552854246 85.0 Infinity 0.3644117647058824 56.0 Infinity 0.17937925170068028 56.0 Infinity 0.17937925170068028 88.0 Infinity 0.34329004329004326 56.0 Infinity 0.17937925170068028 
