#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:42+0000 #
#####################################################################
# seed = 38.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0194712131768522 57.0 3.4642857142857144 0.21364265927977838 86.0 3.515151515151515 0.06589147286821706 88.0 3.486166007905138 0.053030303030303025 46.0 3.8095238095238093 0.3881987577639751 81.0 3.594736842105263 0.07767489711934157 
2.0194712131768524 14.0 2.0 NaN 23.0 3.7142857142857144 0.8762485099441623 26.0 3.2748538011695905 0.9666930291930294 15.0 NaN 0.8932253481102586 21.0 3.7252747252747254 1.0249433106575965 
3.0194712131768524 6.0 2.0 0.9032345013477089 10.0 3.7142857142857144 NaN 8.0 2.2857142857142856 NaN 6.0 NaN 0.8573232323232324 5.0 4.0 1.869226044226044 
4.019471213176852 3.0 NaN NaN 6.0 3.4 NaN 4.0 3.0 NaN 4.0 NaN NaN 3.0 3.0 1.7826839826839824 
5.019471213176852 2.0 NaN 4.338448422847399 3.0 3.0 2.6651515151515155 3.0 3.3333333333333335 NaN 18.0 4.666666666666667 NaN 4.0 NaN NaN 
6.019471213176852 3.0 NaN NaN 3.0 3.0 2.124647639182523 2.0 3.0 NaN 18.0 3.3333333333333335 0.44500000000000006 3.0 NaN 1.4183673469387754 
7.019471213176852 4.0 NaN NaN 3.0 3.0 1.8631790744466799 3.0 NaN 1.153061224489796 10.0 3.0 0.9867142857142858 3.0 NaN 1.4183673469387754 
8.019471213176853 11.0 3.0 NaN 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
9.019471213176853 44.0 3.6515151515151514 NaN 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
10.019471213176853 55.0 3.8205128205128207 0.21101928374655646 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
11.019471213176853 28.0 3.6785714285714284 0.8341450216450216 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
12.019471213176853 11.0 NaN NaN 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
13.019471213176853 7.0 NaN 1.9794372294372293 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
14.019471213176853 7.0 NaN 1.9794372294372293 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
15.019471213176853 7.0 NaN 1.9794372294372293 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
16.019471213176853 7.0 NaN 1.9794372294372293 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
17.019471213176853 7.0 NaN 1.9794372294372293 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
18.019471213176853 7.0 NaN 1.9794372294372293 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
19.019471213176853 7.0 NaN 1.9794372294372293 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
20.019471213176853 7.0 NaN 1.9794372294372293 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
21.019471213176853 7.0 NaN 1.9794372294372293 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
22.019471213176853 7.0 NaN 1.9794372294372293 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
23.019471213176853 7.0 NaN 1.9794372294372293 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
24.019471213176853 7.0 NaN 1.9794372294372293 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
25.019471213176853 7.0 NaN 1.9794372294372293 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
26.019471213176853 7.0 NaN 1.9794372294372293 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
27.019471213176853 7.0 NaN 1.9794372294372293 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
28.019471213176853 7.0 NaN 1.9794372294372293 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
29.019471213176853 7.0 NaN 1.9794372294372293 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
30.019471213176853 7.0 NaN 1.9794372294372293 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
31.019471213176853 7.0 NaN 1.9794372294372293 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
32.01947121317686 7.0 NaN 1.9794372294372293 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
33.01947121317686 7.0 NaN 1.9794372294372293 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
34.01947121317686 7.0 NaN 1.9794372294372293 3.0 NaN 1.4183673469387754 3.0 NaN 1.153061224489796 9.0 3.0 1.151904761904762 3.0 NaN 1.4183673469387754 
