#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:34+0000 #
#####################################################################
# seed = 136.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0616857465867249 30.0 Infinity 0.2777777777777778 43.0 Infinity 0.07364341085271317 43.0 Infinity 0.07364341085271317 15.0 Infinity 0.837037037037037 41.0 Infinity 0.09349593495934959 
2.0616857465867247 15.0 Infinity NaN 16.0 Infinity 0.8009334415584416 18.0 Infinity 0.7865740740740742 8.0 NaN 0.8625 14.0 Infinity 0.8044642857142856 
3.0616857465867247 6.0 Infinity NaN 7.0 Infinity NaN 7.0 Infinity NaN 6.0 Infinity 0.9107142857142857 5.0 Infinity 1.5694444444444444 
4.061685746586725 6.0 Infinity NaN 4.0 Infinity 1.7294624746450302 4.0 Infinity NaN 8.0 Infinity 0.9666193181818181 2.0 Infinity NaN 
5.061685746586725 6.0 Infinity 0.6395348837209303 2.0 Infinity NaN 3.0 Infinity NaN 5.0 NaN 1.846590909090909 2.0 NaN 1.836734693877551 
6.061685746586725 8.0 Infinity 0.4796511627906977 2.0 NaN 1.836734693877551 2.0 Infinity 1.8706896551724137 5.0 NaN 1.846590909090909 2.0 NaN 1.836734693877551 
7.061685746586725 7.0 Infinity 0.6196013289036545 2.0 NaN 1.836734693877551 2.0 Infinity NaN 5.0 NaN 1.846590909090909 2.0 NaN 1.836734693877551 
8.061685746586726 7.0 Infinity 0.6196013289036545 2.0 NaN 1.836734693877551 2.0 NaN 1.836734693877551 5.0 NaN 1.846590909090909 2.0 NaN 1.836734693877551 
9.061685746586726 7.0 Infinity 0.6196013289036545 2.0 NaN 1.836734693877551 2.0 NaN 1.836734693877551 5.0 NaN 1.846590909090909 2.0 NaN 1.836734693877551 
10.061685746586726 7.0 Infinity 0.6196013289036545 2.0 NaN 1.836734693877551 2.0 NaN 1.836734693877551 5.0 NaN 1.846590909090909 2.0 NaN 1.836734693877551 
