#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T07:26+0000 #
#####################################################################
# seed = 77.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091834247127867 140.0 Infinity 0.1658333333333333 150.0 Infinity 0.0697936507936508 169.0 Infinity 0.04819667511975204 108.0 Infinity 0.31867283950617287 159.0 Infinity 0.06883797544174902 
2.009183424712787 104.0 Infinity 0.35380799755799763 70.0 Infinity 0.4009743897559024 84.0 Infinity 0.319840387026149 108.0 Infinity 0.31867283950617287 73.0 Infinity 0.40502762748935195 
3.009183424712787 104.0 Infinity 0.3201541514041514 91.0 Infinity 0.19486307343450202 86.0 Infinity 0.3046878907226807 108.0 Infinity 0.31867283950617287 95.0 Infinity 0.16227234753550543 
4.009183424712787 102.0 Infinity 0.3362356053532525 86.0 Infinity 0.23041712809154674 115.0 Infinity 0.1636978480456741 108.0 Infinity 0.31867283950617287 87.0 Infinity 0.23274949826673969 
5.009183424712787 102.0 Infinity 0.3362356053532525 80.0 Infinity 0.2874900793650794 110.0 Infinity 0.23767906336088152 108.0 Infinity 0.31867283950617287 85.0 Infinity 0.24901027077497673 
6.009183424712787 102.0 Infinity 0.3362356053532525 79.0 Infinity 0.26159332931484836 99.0 Infinity 0.258772792863702 108.0 Infinity 0.31867283950617287 81.0 Infinity 0.25307662159514016 
7.009183424712787 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.25631129075006626 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
8.009183424712788 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 99.0 Infinity 0.2495135336044427 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
9.009183424712788 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 99.0 Infinity 0.2394125235034326 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
10.009183424712788 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
11.009183424712788 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
12.009183424712788 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
13.009183424712788 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
14.009183424712788 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
15.009183424712788 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
16.009183424712788 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
17.009183424712788 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
18.009183424712788 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
19.009183424712788 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
20.009183424712788 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
21.009183424712788 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
22.009183424712788 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
23.009183424712788 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
24.009183424712788 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
25.009183424712788 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
26.009183424712788 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
27.009183424712788 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
28.009183424712788 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
29.009183424712788 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
30.009183424712788 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
31.009183424712788 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
32.00918342471279 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
33.00918342471279 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
34.00918342471279 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
35.00918342471279 102.0 Infinity 0.3362356053532525 77.0 Infinity 0.2813749742321171 98.0 Infinity 0.2469575492534676 108.0 Infinity 0.31867283950617287 80.0 Infinity 0.2624900793650794 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T09:47+0000 #
#####################################################################
