#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:10+0000 #
#####################################################################
# seed = 40.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0205688892900824 69.0 4.066666666666666 0.4892841458058849 170.0 3.419047619047619 0.07507002801120448 191.0 3.438735177865613 0.021815008726003487 35.0 4.2 0.8873802179441278 170.0 3.419047619047619 0.07941176470588235 
2.0205688892900824 20.0 NaN NaN 37.0 3.5 NaN 76.0 3.3454545454545452 NaN 20.0 NaN NaN 38.0 3.238095238095238 NaN 
3.0205688892900824 13.0 2.0 NaN 16.0 3.8 NaN 51.0 3.511111111111111 NaN 15.0 NaN NaN 17.0 4.666666666666667 NaN 
4.020568889290082 21.0 4.0 NaN 18.0 4.166666666666667 NaN 31.0 3.6666666666666665 NaN 25.0 3.6666666666666665 NaN 20.0 4.666666666666667 NaN 
5.020568889290082 38.0 3.4 NaN 19.0 4.166666666666667 NaN 25.0 3.357142857142857 NaN 40.0 3.8 0.49488695212833145 23.0 4.666666666666667 NaN 
6.020568889290082 34.0 4.0 0.6973598456381813 19.0 3.8 NaN 31.0 3.892857142857143 NaN 29.0 2.6666666666666665 0.7158918172592371 29.0 4.0 0.5421592775041051 
7.020568889290082 21.0 2.0 NaN 30.0 3.8 NaN 26.0 3.066666666666667 NaN 15.0 NaN 1.3978855993248798 23.0 4.666666666666667 0.7614906832298137 
8.020568889290082 18.0 2.0 1.125736947484915 21.0 3.8 0.8617283950617287 20.0 3.3333333333333335 NaN 14.0 NaN 1.4412520976560386 22.0 4.0 NaN 
9.020568889290082 14.0 2.0 NaN 16.0 3.8 1.2133101851851853 19.0 3.3333333333333335 NaN 14.0 NaN 1.4412520976560386 16.0 3.3333333333333335 NaN 
10.020568889290082 13.0 2.0 NaN 15.0 3.8 1.2358641975308644 19.0 3.3333333333333335 NaN 14.0 NaN 1.4412520976560386 19.0 3.3333333333333335 NaN 
11.020568889290082 15.0 2.0 NaN 15.0 3.8 1.2358641975308644 24.0 3.0 NaN 14.0 NaN 1.4412520976560386 15.0 3.3333333333333335 1.1953350970017635 
12.020568889290082 21.0 3.3333333333333335 NaN 15.0 3.8 1.2358641975308644 24.0 NaN NaN 14.0 NaN 1.4412520976560386 15.0 3.3333333333333335 1.2308906525573193 
13.020568889290082 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 14.0 NaN NaN 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
14.020568889290082 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 12.0 NaN NaN 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
15.020568889290082 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 11.0 NaN 1.565257841573631 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
16.020568889290082 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 11.0 NaN 1.565257841573631 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
17.020568889290082 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 11.0 NaN 1.565257841573631 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
18.020568889290082 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 11.0 NaN 1.565257841573631 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
19.020568889290082 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 11.0 NaN 1.565257841573631 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
20.020568889290082 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 11.0 NaN 1.565257841573631 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
21.020568889290082 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 11.0 NaN 1.565257841573631 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
22.020568889290082 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 11.0 NaN 1.565257841573631 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
23.020568889290082 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 11.0 NaN 1.565257841573631 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
24.020568889290082 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 11.0 NaN 1.565257841573631 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
25.020568889290082 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 11.0 NaN 1.565257841573631 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
26.020568889290082 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 11.0 NaN 1.565257841573631 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
27.020568889290082 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 11.0 NaN 1.565257841573631 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
28.020568889290082 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 11.0 NaN 1.565257841573631 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
29.020568889290082 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 11.0 NaN 1.565257841573631 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
30.020568889290082 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 11.0 NaN 1.565257841573631 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
31.020568889290082 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 11.0 NaN 1.565257841573631 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
32.02056888929008 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 11.0 NaN 1.565257841573631 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
33.02056888929008 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 11.0 NaN 1.565257841573631 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
34.02056888929008 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 11.0 NaN 1.565257841573631 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
35.02056888929008 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 11.0 NaN 1.565257841573631 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
36.02056888929008 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 11.0 NaN 1.565257841573631 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
37.02056888929008 13.0 2.0 1.468243488306431 15.0 3.8 1.2358641975308644 11.0 NaN 1.565257841573631 14.0 NaN 1.4412520976560386 14.0 3.3333333333333335 1.327739984882842 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:14+0000 #
#####################################################################
