#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T03:07+0000 #
#####################################################################
# seed = 27.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015733414317151 31.0 3.6818181818181817 0.25437788018433183 40.0 3.189542483660131 0.08249999999999999 43.0 3.415204678362573 0.04186046511627907 24.0 3.25 0.4791666666666667 40.0 3.189542483660131 0.08249999999999999 
2.0157334143171513 18.0 4.133333333333334 NaN 14.0 2.8 0.8784863945578232 14.0 2.8 0.8828320802005012 19.0 3.6666666666666665 0.3437001594896332 13.0 2.888888888888889 0.9569597069597069 
3.0157334143171513 20.0 4.466666666666667 0.28625 5.0 2.8 1.3063725490196076 4.0 2.0 1.4901960784313724 21.0 4.4 NaN 3.0 2.0 NaN 
4.015733414317151 20.0 4.466666666666667 0.28625 5.0 1.0 0.5596153846153846 4.0 1.0 NaN 17.0 6.0 0.5997899159663865 4.0 NaN 0.5212765957446809 
5.015733414317151 20.0 4.466666666666667 0.28625 5.0 1.0 0.5596153846153846 4.0 NaN 0.5212765957446809 15.0 6.0 0.7464285714285714 4.0 NaN 0.5212765957446809 
6.015733414317151 20.0 4.466666666666667 0.28625 5.0 1.0 0.5596153846153846 4.0 NaN 0.5212765957446809 15.0 6.0 0.7464285714285714 4.0 NaN 0.5212765957446809 
7.015733414317151 20.0 4.466666666666667 0.28625 5.0 1.0 0.5596153846153846 4.0 NaN 0.5212765957446809 15.0 6.0 0.7464285714285714 4.0 NaN 0.5212765957446809 
8.01573341431715 20.0 4.466666666666667 0.28625 5.0 1.0 0.5596153846153846 4.0 NaN 0.5212765957446809 15.0 6.0 0.7464285714285714 4.0 NaN 0.5212765957446809 
9.01573341431715 20.0 4.466666666666667 0.28625 5.0 1.0 0.5596153846153846 4.0 NaN 0.5212765957446809 15.0 6.0 0.7464285714285714 4.0 NaN 0.5212765957446809 
10.01573341431715 20.0 4.466666666666667 0.28625 5.0 1.0 0.5596153846153846 4.0 NaN 0.5212765957446809 15.0 6.0 0.7464285714285714 4.0 NaN 0.5212765957446809 
11.01573341431715 20.0 4.466666666666667 0.28625 5.0 1.0 0.5596153846153846 4.0 NaN 0.5212765957446809 15.0 6.0 0.7464285714285714 4.0 NaN 0.5212765957446809 
12.01573341431715 20.0 4.466666666666667 0.28625 5.0 1.0 0.5596153846153846 4.0 NaN 0.5212765957446809 15.0 6.0 0.7464285714285714 4.0 NaN 0.5212765957446809 
13.01573341431715 20.0 4.466666666666667 0.28625 5.0 1.0 0.5596153846153846 4.0 NaN 0.5212765957446809 15.0 6.0 0.7464285714285714 4.0 NaN 0.5212765957446809 
14.01573341431715 20.0 4.466666666666667 0.28625 5.0 1.0 0.585 4.0 NaN 0.5212765957446809 15.0 6.0 0.7464285714285714 4.0 NaN 0.5212765957446809 
