#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:03+0000 #
#####################################################################
# seed = 135.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 75.0 Infinity 0.4132568542568543 146.0 Infinity 0.1456702544031311 174.0 Infinity 0.06245210727969349 35.0 Infinity 0.8047155225726657 148.0 Infinity 0.14004182754182756 
2.0002083506210813 19.0 Infinity NaN 39.0 Infinity NaN 96.0 Infinity NaN 20.0 NaN NaN 46.0 Infinity NaN 
3.0002083506210813 17.0 Infinity NaN 15.0 Infinity NaN 51.0 Infinity NaN 23.0 NaN NaN 17.0 Infinity NaN 
4.000208350621081 26.0 Infinity NaN 19.0 Infinity NaN 45.0 Infinity NaN 28.0 Infinity 0.913552080751329 12.0 Infinity NaN 
5.000208350621081 19.0 1.0 1.2169523072386852 24.0 Infinity NaN 45.0 Infinity NaN 18.0 NaN 1.5669143478354006 18.0 Infinity NaN 
6.000208350621081 22.0 Infinity NaN 21.0 Infinity 0.7931850757937714 54.0 Infinity NaN 21.0 NaN NaN 19.0 Infinity 0.8401938345151642 
7.000208350621081 21.0 Infinity 1.0316643323996266 14.0 Infinity 1.3296585660716094 67.0 Infinity NaN 19.0 NaN 1.303627997118302 15.0 Infinity 1.1475788570525414 
8.000208350621081 17.0 1.0 1.2964677047289506 13.0 Infinity 1.3742476865386561 56.0 Infinity NaN 14.0 NaN 1.7920665675176954 12.0 Infinity 1.3719735713156769 
9.000208350621081 16.0 1.0 1.31109068627451 13.0 Infinity 1.3742476865386561 33.0 Infinity NaN 14.0 NaN 1.7920665675176954 12.0 Infinity 1.3719735713156769 
10.000208350621081 17.0 1.0 1.2163206459054212 13.0 Infinity 1.3742476865386561 18.0 Infinity NaN 14.0 NaN 1.7920665675176954 12.0 Infinity 1.3719735713156769 
11.000208350621081 16.0 1.0 1.3006740196078435 13.0 Infinity 1.3742476865386561 32.0 Infinity 0.5905638769125612 14.0 NaN 1.7920665675176954 12.0 Infinity 1.3719735713156769 
12.000208350621081 16.0 1.0 1.3006740196078435 13.0 Infinity 1.3742476865386561 32.0 Infinity 0.7930060518525592 14.0 NaN 1.7920665675176954 12.0 Infinity 1.3719735713156769 
13.000208350621081 16.0 1.0 1.3006740196078435 13.0 Infinity 1.3742476865386561 55.0 Infinity NaN 14.0 NaN 1.7920665675176954 12.0 Infinity 1.3719735713156769 
14.000208350621081 16.0 1.0 1.3006740196078435 13.0 Infinity 1.3742476865386561 49.0 Infinity NaN 14.0 NaN 1.7920665675176954 12.0 Infinity 1.3719735713156769 
