#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:18+0000 #
#####################################################################
# seed = 71.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
33.00586797358027 5.025440057840953 4.934309525201012 5.45436178423833 1.7851804925873438 5.025440057840953 2.0949264356898993 4.519668048261913 
34.00586797358027 5.025440057840953 4.934309525201012 5.819097135315268 1.7851804925873438 5.025440057840953 1.2160622401698333 4.519668048261913 
35.00586797358027 5.025440057840953 4.934309525201012 5.819097135315268 1.7851804925873438 5.025440057840953 6.574595509003533 4.784684173647548 
36.00586797358027 5.025440057840953 4.934309525201012 5.819097135315268 1.7851804925873438 5.025440057840953 2.3262664270940263 4.927802640621071 
37.00586797358027 5.025440057840953 4.934309525201012 36.50138320175072 1.7851804925873438 5.025440057840953 2.3262664270940263 5.3486447511068995 
38.00586797358027 5.025440057840953 4.934309525201016 5.885549878277278 3.7644246569715705 5.025440057840953 2.508142766041523 5.861349897659061 
39.00586797358027 5.025440057840953 4.934309525201016 6.084145908224571 2.538227546597618 5.025440057840953 2.5745955090035295 36.11891101987592 
40.00586797358027 5.025440057840953 4.934309525201016 6.136851978356489 2.257580714024577 5.025440057840953 12.437381778466701 6.790588910084239 
41.00586797358027 5.025440057840953 4.934309525201016 6.136851978356489 2.531920955968367 5.025440057840953 3.16607333422769 6.790588910084239 
42.00586797358027 5.025440057840953 4.934309525201016 6.748336147740446 2.531920955968367 5.025440057840953 12.530551609698982 6.790588910084239 
43.00586797358027 5.025440057840953 4.934309525201016 6.748336147740446 3.2298424096002947 5.025440057840953 13.166460916644375 6.790588910084239 
44.00586797358027 5.025440057840953 4.934309525201016 6.748336147740446 3.2298424096002947 5.025440057840953 4.166460916644375 6.790588910084239 
45.00586797358027 5.025440057840953 4.934309525201016 6.748336147740446 15.514259630765018 5.025440057840953 4.166460916644375 6.790588910084239 
46.00586797358027 5.025440057840953 4.934309525201016 6.748336147740446 14.933709173510252 5.025440057840953 13.437381778466701 6.790588910084239 
47.00586797358027 5.025440057840953 4.934309525201016 6.748336147740446 12.120990253071469 5.025440057840953 4.437381778466701 6.790588910084239 
48.00586797358027 5.025440057840953 4.934309525201016 6.748336147740446 46.53822754659762 5.025440057840953 3.920396994915343 6.790588910084239 
49.00586797358027 5.025440057840953 4.934309525201016 6.748336147740446 4.347798714120643 5.025440057840953 3.920396994915343 6.790588910084239 
50.00586797358027 5.025440057840953 4.934309525201016 6.748336147740446 5.00744278388742 5.025440057840953 3.920396994915343 6.790588910084239 
51.00586797358027 5.025440057840953 4.934309525201016 6.748336147740446 5.00744278388742 5.025440057840953 3.920396994915343 6.790588910084239 
52.00586797358027 5.025440057840953 4.934309525201016 6.748336147740446 5.00744278388742 5.025440057840953 3.920396994915343 6.790588910084239 
53.00586797358027 5.025440057840953 4.934309525201016 6.748336147740446 5.00744278388742 5.025440057840953 3.920396994915343 6.790588910084239 
54.00586797358027 53.47307172596823 4.934309525201016 6.748336147740446 5.00744278388742 53.249876168413635 3.920396994915343 6.790588910084239 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:19+0000 #
#####################################################################
