#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T04:21+0000 #
#####################################################################
# seed = 109.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019718911596647 466.0 4.651515151515151 0.2092486877753424 603.0 3.8949275362318843 0.07321527284213847 665.0 3.8949275362318843 0.05750089509488005 333.0 4.511111111111111 0.3773220425394338 608.0 3.9446640316205532 0.07519971804511275 
2.0019718911596645 176.0 6.666666666666667 NaN 120.0 3.5164835164835164 NaN 126.0 3.5833333333333335 0.8482054112693208 212.0 NaN 0.23890307256373944 113.0 3.8181818181818183 0.8709721066755454 
3.0019718911596645 303.0 6.0 NaN 93.0 4.0 NaN 44.0 3.7222222222222223 NaN 359.0 5.0 NaN 71.0 3.6666666666666665 NaN 
4.0019718911596645 466.0 4.9523809523809526 0.08843736735367637 124.0 NaN NaN 23.0 3.3214285714285716 NaN 305.0 4.666666666666667 0.22800983316583529 191.0 4.166666666666667 NaN 
5.0019718911596645 405.0 4.866666666666666 NaN 123.0 5.0 NaN 44.0 3.3214285714285716 NaN 270.0 4.666666666666667 0.281193888207055 318.0 4.636363636363637 NaN 
6.0019718911596645 377.0 4.866666666666666 NaN 155.0 3.7818181818181817 0.23891711866503224 261.0 3.3214285714285716 NaN 265.0 4.666666666666667 0.28214877441931996 244.0 4.777777777777778 0.12942245129733757 
7.0019718911596645 370.0 4.866666666666666 NaN 155.0 4.287878787878788 0.2684726365527881 368.0 1.6666666666666667 NaN 265.0 4.666666666666667 0.28214877441931996 224.0 4.777777777777778 0.16048270417677668 
8.001971891159664 360.0 4.866666666666666 NaN 111.0 3.4285714285714284 0.43765470173058896 247.0 NaN NaN 265.0 4.666666666666667 0.28214877441931996 221.0 4.777777777777778 0.14994842500486047 
9.001971891159664 360.0 4.866666666666666 0.16792673992673987 114.0 3.4285714285714284 0.40557546680971523 163.0 NaN NaN 265.0 4.666666666666667 0.28214877441931996 221.0 4.777777777777778 0.14994842500486047 
10.001971891159664 370.0 4.866666666666666 0.15888367488367483 106.0 3.4285714285714284 0.4540529815656442 166.0 NaN NaN 265.0 4.666666666666667 0.28214877441931996 221.0 4.777777777777778 0.14994842500486047 
11.001971891159664 365.0 4.866666666666666 0.17064920467660188 105.0 3.4285714285714284 0.46103849289204935 201.0 NaN NaN 265.0 4.666666666666667 0.28214877441931996 221.0 4.777777777777778 0.14994842500486047 
12.001971891159664 362.0 4.866666666666666 NaN 106.0 3.4285714285714284 0.4421939353227971 191.0 NaN NaN 265.0 4.666666666666667 0.28214877441931996 221.0 4.777777777777778 0.14994842500486047 
13.001971891159664 360.0 4.866666666666666 0.17559869759869756 120.0 3.4285714285714284 0.38499939902508257 164.0 NaN NaN 265.0 4.666666666666667 0.28214877441931996 221.0 4.777777777777778 0.14994842500486047 
14.001971891159664 360.0 4.866666666666666 0.17559869759869756 131.0 3.4285714285714284 0.3214730070028216 162.0 NaN 0.1846099493838716 265.0 4.666666666666667 0.28214877441931996 221.0 4.777777777777778 0.14994842500486047 
15.001971891159664 360.0 4.866666666666666 0.17559869759869756 141.0 3.4285714285714284 0.3116194023992402 161.0 NaN 0.18886218509433042 265.0 4.666666666666667 0.28214877441931996 221.0 4.777777777777778 0.14994842500486047 
16.001971891159663 360.0 4.866666666666666 0.17559869759869756 129.0 3.4285714285714284 0.33174328183984864 161.0 NaN 0.18886218509433042 265.0 4.666666666666667 0.28214877441931996 221.0 4.777777777777778 0.14994842500486047 
17.001971891159663 360.0 4.866666666666666 0.17559869759869756 139.0 3.4285714285714284 0.29389149012584104 161.0 NaN 0.18886218509433042 265.0 4.666666666666667 0.28214877441931996 221.0 4.777777777777778 0.14994842500486047 
18.001971891159663 360.0 4.866666666666666 0.17559869759869756 194.0 3.4285714285714284 0.21081912212894077 161.0 NaN 0.18886218509433042 265.0 4.666666666666667 0.28214877441931996 221.0 4.777777777777778 0.14994842500486047 
19.001971891159663 360.0 4.866666666666666 0.17559869759869756 186.0 3.4285714285714284 0.24217118361795092 161.0 NaN 0.18886218509433042 265.0 4.666666666666667 0.28214877441931996 221.0 4.777777777777778 0.14994842500486047 
