#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:50+0000 #
#####################################################################
# seed = 51.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 13.0 Infinity 0.275 20.0 Infinity 0.0875 23.0 Infinity 0.043478260869565216 10.0 Infinity 0.64 23.0 Infinity 0.043478260869565216 
2.013847686476147 9.0 Infinity 0.5987654320987654 12.0 Infinity 0.42013888888888884 13.0 Infinity 0.5358974358974359 11.0 Infinity 0.4727272727272727 14.0 Infinity 0.494047619047619 
3.013847686476147 11.0 Infinity 0.44877344877344877 7.0 Infinity 1.1233766233766234 5.0 Infinity NaN 11.0 Infinity 0.496969696969697 6.0 Infinity NaN 
4.013847686476147 9.0 Infinity 0.5015873015873016 6.0 Infinity NaN 4.0 Infinity 1.1041666666666667 10.0 Infinity 0.5966666666666667 4.0 Infinity NaN 
5.013847686476147 9.0 Infinity 0.5015873015873016 4.0 Infinity 0.7916666666666667 4.0 Infinity 1.3928571428571428 10.0 Infinity 0.5966666666666667 4.0 Infinity 0.7916666666666667 
6.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 4.0 Infinity 0.7916666666666667 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
7.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 4.0 Infinity 0.7916666666666667 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
8.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
9.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
10.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
11.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
12.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
13.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
14.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
15.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
16.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
17.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
18.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
19.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
20.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
21.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
22.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
23.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
24.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
25.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
26.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
27.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
28.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
29.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
30.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
31.013847686476147 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
32.01384768647615 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
33.01384768647615 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
34.01384768647615 9.0 Infinity 0.5015873015873016 3.0 Infinity 1.2222222222222223 3.0 Infinity 1.2222222222222223 10.0 Infinity 0.5966666666666667 3.0 Infinity 1.2222222222222223 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:52+0000 #
#####################################################################
