#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:36+0000 #
#####################################################################
# seed = 127.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004202916301315 131.0 4.487179487179487 0.15845147219193023 167.0 3.9523809523809526 0.047215093622279256 166.0 3.7532467532467533 0.05108051252629566 83.0 4.571428571428571 0.43621151271753683 171.0 4.125541125541125 0.04467186484730344 
2.0004202916301317 102.0 4.2 0.20063578062804072 54.0 3.672727272727273 0.6244200244200244 46.0 3.1272727272727274 0.8702020202020203 57.0 NaN 0.7172634870003289 58.0 4.072727272727272 0.5761764815644126 
3.0004202916301317 84.0 4.111111111111111 0.3248947811447812 80.0 3.4615384615384617 NaN 29.0 2.8 NaN 59.0 NaN 0.6954918433731991 101.0 3.9558823529411766 NaN 
4.000420291630132 72.0 4.4 0.4008693081609748 95.0 3.888888888888889 NaN 55.0 2.1666666666666665 NaN 55.0 NaN 0.7778912501639773 103.0 4.076923076923077 0.11564570812143628 
5.000420291630132 72.0 4.4 0.4022581970498637 87.0 3.7435897435897436 0.21101409765202872 93.0 2.6666666666666665 NaN 55.0 NaN 0.7778912501639773 93.0 4.076923076923077 0.16965779143198498 
6.000420291630132 72.0 4.4 0.4022581970498637 77.0 3.772727272727273 0.2901765802739829 74.0 3.3333333333333335 0.2097223741960584 55.0 NaN 0.7778912501639773 90.0 4.076923076923077 0.16151675485008815 
7.000420291630132 72.0 4.4 0.4022581970498637 67.0 3.772727272727273 0.2615859196083076 46.0 3.3333333333333335 0.44690328105659916 55.0 NaN 0.7778912501639773 90.0 4.076923076923077 0.16151675485008815 
8.000420291630132 72.0 4.4 0.4022581970498637 67.0 3.772727272727273 0.2615859196083076 49.0 3.3333333333333335 NaN 55.0 NaN 0.7778912501639773 90.0 4.076923076923077 0.16151675485008815 
9.000420291630132 72.0 4.4 0.4022581970498637 77.0 3.772727272727273 0.22861993282161353 48.0 3.3333333333333335 0.32620499018525334 55.0 NaN 0.7778912501639773 90.0 4.076923076923077 0.16151675485008815 
10.000420291630132 72.0 4.4 0.4022581970498637 87.0 3.963636363636364 0.19946821640533605 46.0 3.3333333333333335 0.35488056946867014 55.0 NaN 0.7778912501639773 90.0 4.076923076923077 0.16151675485008815 
11.000420291630132 72.0 4.4 0.4022581970498637 74.0 3.963636363636364 0.2874378580260934 46.0 3.3333333333333335 0.35488056946867014 55.0 NaN 0.7778912501639773 90.0 4.076923076923077 0.16151675485008815 
12.000420291630132 72.0 4.4 0.4022581970498637 74.0 3.963636363636364 0.2874378580260934 46.0 3.3333333333333335 0.35488056946867014 55.0 NaN 0.7778912501639773 90.0 4.076923076923077 0.16151675485008815 
13.000420291630132 72.0 4.4 0.4022581970498637 74.0 3.963636363636364 0.2874378580260934 46.0 3.3333333333333335 0.35488056946867014 55.0 NaN 0.7778912501639773 90.0 4.076923076923077 0.16151675485008815 
14.000420291630132 72.0 4.4 0.4022581970498637 74.0 3.963636363636364 0.2874378580260934 46.0 3.3333333333333335 0.35488056946867014 55.0 NaN 0.7778912501639773 90.0 4.076923076923077 0.16151675485008815 
15.000420291630132 72.0 4.4 0.4022581970498637 74.0 3.963636363636364 0.2874378580260934 46.0 3.3333333333333335 0.35488056946867014 55.0 NaN 0.7778912501639773 90.0 4.076923076923077 0.16151675485008815 
16.00042029163013 72.0 4.4 0.4022581970498637 74.0 3.963636363636364 0.2874378580260934 46.0 3.3333333333333335 0.35488056946867014 55.0 NaN 0.7778912501639773 90.0 4.076923076923077 0.16151675485008815 
17.00042029163013 72.0 4.4 0.4022581970498637 74.0 3.963636363636364 0.2874378580260934 46.0 3.3333333333333335 0.35488056946867014 55.0 NaN 0.7778912501639773 90.0 4.076923076923077 0.16151675485008815 
18.00042029163013 72.0 4.4 0.4022581970498637 74.0 3.963636363636364 0.2874378580260934 46.0 3.3333333333333335 0.35488056946867014 55.0 NaN 0.7778912501639773 90.0 4.076923076923077 0.16151675485008815 
