#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:08+0000 #
#####################################################################
# seed = 18.0, speed = 0, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 2.05 10.181666666666667 9.156666666666666 13.666666666666666 0.0 3.9798777494522106 
1.0 20.0 4.0875 10.181666666666667 6.094166666666666 13.333333333333334 0.0 3.9661774539840278 
1.5 20.0 8.432500000000001 10.181666666666667 1.7991666666666666 6.666666666666666 0.0 1.9382837030347988 
2.0 20.0 9.938333333333334 10.181666666666667 0.49333333333333346 1.3000000000000007 0.0 0.3449044278165843 
2.5 20.0 10.383333333333333 10.181666666666667 0.3433333333333334 0.916666666666667 0.0 0.2148302743647314 
3.0 20.0 10.479166666666666 10.181666666666667 0.29750000000000004 0.75 0.0 0.16206588437173627 
3.5 20.0 10.479166666666666 10.181666666666667 0.29750000000000004 0.75 0.0 0.16206588437173627 
4.0 20.0 10.479166666666666 10.181666666666667 0.29750000000000004 0.75 0.0 0.16206588437173627 
4.5 20.0 10.479166666666666 10.181666666666667 0.29750000000000004 0.75 0.0 0.16206588437173627 
5.0 20.0 10.479166666666666 10.181666666666667 0.29750000000000004 0.75 0.0 0.16206588437173627 
5.5 20.0 10.479166666666666 10.181666666666667 0.29750000000000004 0.75 0.0 0.16206588437173627 
6.0 20.0 10.479166666666666 10.181666666666667 0.29750000000000004 0.75 0.0 0.16206588437173627 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:08+0000 #
#####################################################################
