#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T03:54+0000 #
#####################################################################
# seed = 132.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 188.0 4.388888888888889 0.2855174966877094 294.0 4.0476190476190474 0.07422585917483876 334.0 4.086956521739131 0.04953188860374489 128.0 2.6666666666666665 0.5087055063502673 286.0 4.110526315789474 0.08732971573880666 
2.0010635705302056 62.0 5.0 NaN 65.0 4.5777777777777775 NaN 102.0 4.247619047619048 NaN 93.0 NaN NaN 64.0 4.254545454545455 NaN 
3.0010635705302056 134.0 4.666666666666667 NaN 16.0 4.0 NaN 26.0 4.277777777777778 NaN 160.0 NaN NaN 17.0 4.0 NaN 
4.001063570530206 182.0 4.2 NaN 13.0 NaN NaN 17.0 3.4 NaN 136.0 6.0 0.2272328366078366 13.0 NaN NaN 
5.001063570530206 147.0 3.6 NaN 12.0 NaN 0.23803418803418805 10.0 NaN NaN 117.0 8.0 0.3123913361092848 11.0 NaN 0.30512820512820515 
6.001063570530206 113.0 4.0 NaN 12.0 NaN 0.23803418803418805 8.0 NaN 0.40760178117048346 117.0 8.0 0.2974292010616797 11.0 NaN 0.30512820512820515 
7.001063570530206 105.0 6.0 NaN 12.0 NaN 0.23803418803418805 8.0 NaN 0.40760178117048346 118.0 8.0 0.29914590274759767 11.0 NaN 0.30512820512820515 
8.001063570530206 105.0 6.0 0.3297028859025674 12.0 NaN 0.23803418803418805 8.0 NaN 0.40760178117048346 116.0 8.0 0.3129242803811769 11.0 NaN 0.30512820512820515 
9.001063570530206 105.0 6.0 0.3297028859025674 12.0 NaN 0.23803418803418805 8.0 NaN 0.40760178117048346 115.0 8.0 0.31999318716710023 11.0 NaN 0.30512820512820515 
10.001063570530206 104.0 6.0 0.3376807982670152 11.0 NaN 0.30512820512820515 8.0 NaN 0.40760178117048346 115.0 8.0 0.31999318716710023 11.0 NaN 0.30512820512820515 
