#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:55+0000 #
#####################################################################
# seed = 71.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002726321018358 464.0 Infinity 0.2246841412897448 617.0 Infinity 0.07399692419951737 679.0 Infinity 0.05059228939935862 345.0 Infinity 0.3986339094267483 614.0 Infinity 0.07743553496810823 
2.0027263210183577 110.0 Infinity NaN 161.0 Infinity NaN 151.0 Infinity 0.8157582971425092 102.0 NaN 0.34682348697054577 136.0 Infinity 0.8212327465099808 
3.0027263210183577 28.0 NaN NaN 79.0 Infinity NaN 48.0 Infinity 1.388299673266338 22.0 NaN NaN 54.0 Infinity NaN 
4.002726321018358 31.0 Infinity NaN 45.0 Infinity NaN 28.0 Infinity NaN 91.0 Infinity NaN 12.0 NaN NaN 
5.002726321018358 91.0 Infinity NaN 35.0 Infinity 1.3037550603552306 40.0 Infinity NaN 254.0 Infinity NaN 9.0 NaN NaN 
6.002726321018358 160.0 Infinity NaN 22.0 Infinity NaN 40.0 Infinity NaN 228.0 Infinity 0.15613997046604927 40.0 NaN NaN 
7.002726321018358 295.0 Infinity NaN 21.0 Infinity NaN 16.0 Infinity NaN 137.0 Infinity NaN 67.0 NaN NaN 
8.002726321018358 252.0 NaN NaN 29.0 Infinity NaN 17.0 Infinity NaN 88.0 Infinity 0.32907488545956265 97.0 NaN NaN 
9.002726321018358 131.0 NaN NaN 23.0 Infinity 1.461257103854555 27.0 Infinity NaN 88.0 Infinity 0.32907488545956265 108.0 NaN 0.164887243313401 
10.002726321018358 85.0 NaN NaN 23.0 Infinity 1.402331606407693 75.0 Infinity NaN 88.0 Infinity 0.32907488545956265 76.0 NaN NaN 
11.002726321018358 76.0 NaN NaN 30.0 Infinity NaN 128.0 Infinity NaN 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
12.002726321018358 73.0 NaN NaN 34.0 Infinity NaN 99.0 Infinity NaN 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
13.002726321018358 78.0 NaN NaN 42.0 Infinity NaN 67.0 Infinity NaN 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
14.002726321018358 89.0 NaN 0.316188333912074 46.0 Infinity NaN 74.0 NaN NaN 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
15.002726321018358 81.0 NaN 0.3693303915824023 44.0 Infinity 0.7196022727272727 61.0 NaN NaN 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
16.002726321018358 76.0 NaN 0.40073997248224713 29.0 Infinity 0.9980224661592303 50.0 NaN NaN 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
17.002726321018358 77.0 NaN 0.39334013363120984 22.0 NaN 0.8024741013546985 49.0 NaN NaN 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
18.002726321018358 76.0 NaN 0.40073997248224713 21.0 NaN 0.7886963875236797 48.0 NaN 0.3646223747481505 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
19.002726321018358 76.0 NaN 0.40073997248224713 21.0 NaN 0.7743014112126383 48.0 NaN 0.3646223747481505 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
20.002726321018358 76.0 NaN 0.40073997248224713 21.0 NaN NaN 48.0 NaN 0.3646223747481505 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
21.002726321018358 76.0 NaN 0.40073997248224713 30.0 NaN NaN 48.0 NaN 0.3646223747481505 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
22.002726321018358 76.0 NaN 0.40073997248224713 39.0 NaN 0.43505653672209305 48.0 NaN 0.3646223747481505 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
23.002726321018358 76.0 NaN 0.40073997248224713 32.0 NaN 0.5592821716739106 48.0 NaN 0.3646223747481505 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
24.002726321018358 76.0 NaN 0.40073997248224713 31.0 NaN 0.5826998761365099 48.0 NaN 0.3646223747481505 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
25.002726321018358 76.0 NaN 0.40073997248224713 31.0 NaN 0.5826998761365099 48.0 NaN 0.3646223747481505 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
26.002726321018358 76.0 NaN 0.40073997248224713 31.0 NaN 0.5776943146210866 48.0 NaN 0.3646223747481505 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
27.002726321018358 76.0 NaN 0.40073997248224713 34.0 NaN 0.5442518987611189 48.0 NaN 0.3646223747481505 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
28.002726321018358 76.0 NaN 0.40073997248224713 64.0 NaN 0.2929090075096182 48.0 NaN 0.3646223747481505 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
29.002726321018358 76.0 NaN 0.40073997248224713 76.0 NaN 0.24666021685020478 48.0 NaN 0.3646223747481505 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
30.002726321018358 76.0 NaN 0.40073997248224713 86.0 NaN 0.2179787962862275 48.0 NaN 0.3646223747481505 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
31.002726321018358 76.0 NaN 0.40073997248224713 115.0 NaN 0.1630102302662223 48.0 NaN 0.3646223747481505 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
32.00272632101836 76.0 NaN 0.40073997248224713 105.0 NaN 0.20948739505348155 48.0 NaN 0.3646223747481505 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
33.00272632101836 76.0 NaN 0.40073997248224713 83.0 NaN 0.29172100177448473 48.0 NaN 0.3646223747481505 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
34.00272632101836 76.0 NaN 0.40073997248224713 83.0 NaN 0.29172100177448473 48.0 NaN 0.3646223747481505 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
35.00272632101836 76.0 NaN 0.40073997248224713 83.0 NaN 0.29172100177448473 48.0 NaN 0.3646223747481505 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
36.00272632101836 76.0 NaN 0.40073997248224713 83.0 NaN 0.29172100177448473 48.0 NaN 0.3646223747481505 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
37.00272632101836 76.0 NaN 0.40073997248224713 83.0 NaN 0.29172100177448473 48.0 NaN 0.3646223747481505 88.0 Infinity 0.32907488545956265 72.0 NaN 0.30953324592248255 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:30+0000 #
#####################################################################
