#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T04:29+0000 #
#####################################################################
# seed = 109.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046175609980337 34.0 4.132352941176471 0.1769607843137255 46.0 4.004329004329004 0.043478260869565216 47.0 4.007905138339921 0.031914893617021274 26.0 4.654545454545454 0.38397435897435894 46.0 4.004329004329004 0.043478260869565216 
2.0046175609980335 9.0 2.933333333333333 0.7870370370370371 13.0 3.388888888888889 0.7923076923076924 13.0 3.4444444444444446 0.8491300366300366 10.0 7.0 0.51 11.0 3.619047619047619 0.8178524374176548 
3.0046175609980335 8.0 4.6 NaN 7.0 2.6666666666666665 1.213768115942029 6.0 2.4 NaN 12.0 6.0 NaN 5.0 2.6666666666666665 NaN 
4.0046175609980335 9.0 4.666666666666667 NaN 5.0 1.3333333333333333 NaN 4.0 1.0 0.9873913043478262 14.0 4.866666666666666 0.4010416666666667 6.0 3.0 NaN 
5.0046175609980335 8.0 6.0 0.4969512195121951 7.0 2.0 0.4633699633699634 4.0 1.0 0.9311342592592593 14.0 4.866666666666666 0.4010416666666667 6.0 NaN 0.3888888888888889 
6.0046175609980335 7.0 6.0 0.6393728222996515 6.0 2.0 0.6239316239316239 5.0 1.0 NaN 14.0 4.866666666666666 0.4010416666666667 5.0 NaN 0.5666666666666667 
7.0046175609980335 7.0 6.0 0.6393728222996515 6.0 2.0 0.6443089430894309 4.0 NaN 0.601063829787234 14.0 4.866666666666666 0.4010416666666667 5.0 NaN 0.5666666666666667 
8.004617560998033 7.0 6.0 0.6393728222996515 5.0 NaN 0.5666666666666667 3.0 NaN 0.9680851063829787 14.0 4.866666666666666 0.4010416666666667 5.0 NaN 0.5666666666666667 
9.004617560998033 7.0 6.0 0.6393728222996515 5.0 NaN 0.5666666666666667 3.0 NaN 0.9680851063829787 14.0 4.866666666666666 0.4010416666666667 5.0 NaN 0.5666666666666667 
10.004617560998033 7.0 6.0 0.6393728222996515 5.0 NaN 0.5666666666666667 3.0 NaN 0.9680851063829787 14.0 4.866666666666666 0.4010416666666667 5.0 NaN 0.5666666666666667 
11.004617560998033 7.0 6.0 0.6393728222996515 5.0 NaN 0.5666666666666667 3.0 NaN 0.9680851063829787 14.0 4.866666666666666 0.4010416666666667 5.0 NaN 0.5666666666666667 
