#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:20+0000 #
#####################################################################
# seed = 14.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015837731381736 83.0 4.642857142857143 0.6603915662650602 247.0 3.8596491228070176 0.2268106162843005 334.0 3.7532467532467533 0.09251497005988026 34.0 6.0 1.1582295495712718 249.0 3.8666666666666667 0.22601835915088925 
2.0015837731381736 20.0 5.0 NaN 43.0 3.6666666666666665 NaN 129.0 2.8 NaN 12.0 NaN NaN 47.0 2.6666666666666665 NaN 
3.0015837731381736 10.0 4.0 NaN 14.0 4.0 NaN 67.0 3.0 NaN 10.0 3.0 NaN 15.0 NaN NaN 
4.001583773138174 9.0 4.0 NaN 12.0 4.0 NaN 27.0 NaN NaN 15.0 6.0 NaN 8.0 NaN NaN 
5.001583773138174 16.0 5.833333333333333 NaN 9.0 4.0 NaN 17.0 NaN NaN 28.0 4.333333333333333 NaN 11.0 NaN NaN 
6.001583773138174 29.0 5.166666666666667 0.5556329466024209 22.0 3.3333333333333335 NaN 12.0 NaN NaN 18.0 4.666666666666667 0.6844262722914193 6.0 NaN NaN 
7.001583773138174 7.0 6.666666666666667 2.358237130793522 40.0 5.0 NaN 15.0 NaN NaN 11.0 6.0 1.3284019835449514 5.0 NaN NaN 
8.001583773138174 6.0 4.0 2.585618253721702 30.0 NaN NaN 12.0 NaN NaN 8.0 6.0 NaN 18.0 NaN NaN 
9.001583773138174 7.0 4.0 2.2131045000503127 18.0 5.0 0.6572702331961592 32.0 3.0 NaN 7.0 6.0 1.9624888312849236 15.0 NaN 0.7404277467773646 
10.001583773138174 19.0 4.0 0.7789170425286578 7.0 NaN 1.7258377425044091 39.0 4.0 0.35660058895353014 7.0 6.0 1.9624888312849236 7.0 NaN 1.7426891259386823 
11.001583773138174 12.0 4.0 1.3443964284481524 6.0 NaN 1.8103523662551442 76.0 4.380952380952381 NaN 7.0 6.0 1.9624888312849236 6.0 NaN 2.0414706469284627 
12.001583773138174 6.0 4.0 2.478475396578845 6.0 NaN 1.8103523662551442 40.0 1.0 NaN 7.0 6.0 1.9624888312849236 6.0 NaN 2.0414706469284627 
13.001583773138174 6.0 4.0 2.478475396578845 6.0 NaN 1.8103523662551442 11.0 1.0 NaN 7.0 6.0 1.9624888312849236 6.0 NaN 2.0414706469284627 
14.001583773138174 6.0 4.0 2.478475396578845 6.0 NaN 1.8103523662551442 8.0 NaN NaN 7.0 6.0 1.9624888312849236 6.0 NaN 2.0414706469284627 
15.001583773138174 6.0 4.0 2.478475396578845 6.0 NaN 1.8103523662551442 11.0 NaN NaN 7.0 6.0 1.9624888312849236 6.0 NaN 2.0414706469284627 
16.001583773138172 6.0 4.0 2.478475396578845 6.0 NaN 1.8103523662551442 40.0 NaN NaN 7.0 6.0 1.9624888312849236 6.0 NaN 2.0414706469284627 
17.001583773138172 6.0 4.0 2.478475396578845 6.0 NaN 1.8103523662551442 23.0 NaN NaN 7.0 6.0 1.9624888312849236 6.0 NaN 2.0414706469284627 
18.001583773138172 6.0 4.0 2.478475396578845 6.0 NaN 1.8103523662551442 10.0 NaN 1.7261879297173415 7.0 6.0 1.9624888312849236 6.0 NaN 2.0414706469284627 
19.001583773138172 6.0 4.0 2.478475396578845 6.0 NaN 1.8103523662551442 9.0 NaN 1.6437441643323996 7.0 6.0 1.9624888312849236 6.0 NaN 2.0414706469284627 
20.001583773138172 6.0 4.0 2.478475396578845 6.0 NaN 1.8103523662551442 9.0 NaN NaN 7.0 6.0 1.9624888312849236 6.0 NaN 2.0414706469284627 
21.001583773138172 6.0 4.0 2.478475396578845 6.0 NaN 1.8103523662551442 9.0 NaN 1.7512940218822572 7.0 6.0 1.9624888312849236 6.0 NaN 2.0414706469284627 
