#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:48+0000 #
#####################################################################
# seed = 16.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0060668031062996 232.0 4.535714285714286 0.22356010847390156 296.0 3.4952380952380953 0.08529869154869156 329.0 3.5573122529644268 0.06135475466782458 163.0 4.166666666666667 0.4618365955789269 294.0 3.568421052631579 0.08623528776590003 
2.0060668031062994 102.0 4.0 0.3673950776891953 75.0 3.2941176470588234 NaN 78.0 3.461988304093567 0.7826113460446037 84.0 NaN 0.28023833427909484 72.0 3.4705882352941178 NaN 
3.0060668031062994 166.0 4.0 NaN 53.0 3.4871794871794872 NaN 32.0 3.227272727272727 NaN 142.0 4.095238095238095 NaN 42.0 3.488888888888889 NaN 
4.006066803106299 168.0 4.666666666666667 0.16775596812799193 55.0 3.111111111111111 NaN 17.0 2.9642857142857144 NaN 170.0 4.128205128205129 0.14217162893186042 57.0 2.0 NaN 
5.006066803106299 140.0 4.666666666666667 0.2794023998488284 44.0 2.8666666666666667 0.5023144370236616 61.0 2.466666666666667 NaN 131.0 4.571428571428571 0.20009434150074878 134.0 4.0 NaN 
6.006066803106299 133.0 4.666666666666667 0.28918476747424116 66.0 3.0 NaN 102.0 2.2 NaN 128.0 4.2 0.2106471478677678 150.0 6.0 0.1078460211874846 
7.006066803106299 133.0 4.666666666666667 0.28918476747424116 60.0 3.0 0.4528517364937358 86.0 1.3333333333333333 NaN 126.0 4.2 0.22060451000323503 103.0 6.0 NaN 
8.0060668031063 133.0 4.666666666666667 0.28918476747424116 57.0 2.0 NaN 84.0 2.6666666666666665 NaN 126.0 4.2 0.22060451000323503 84.0 6.0 NaN 
9.0060668031063 133.0 4.666666666666667 0.28918476747424116 73.0 2.0 NaN 63.0 3.0 NaN 126.0 4.2 0.22060451000323503 82.0 6.0 NaN 
10.0060668031063 133.0 4.666666666666667 0.28918476747424116 61.0 2.0 0.3980035733605274 54.0 3.0 NaN 126.0 4.2 0.22060451000323503 87.0 NaN 0.19081708258228322 
11.0060668031063 133.0 4.666666666666667 0.28918476747424116 54.0 2.0 0.49188057978380567 53.0 3.0 NaN 126.0 4.2 0.22060451000323503 86.0 NaN 0.21241573082936405 
12.0060668031063 133.0 4.666666666666667 0.28918476747424116 54.0 2.0 0.47902049747927894 52.0 3.0 0.272243506417542 126.0 4.2 0.22060451000323503 79.0 NaN NaN 
13.0060668031063 133.0 4.666666666666667 0.28918476747424116 55.0 2.0 0.45657366015137285 50.0 3.0 0.29646658000757703 126.0 4.2 0.22060451000323503 78.0 NaN 0.22992845535887144 
14.0060668031063 133.0 4.666666666666667 0.28918476747424116 55.0 2.0 0.45657366015137285 50.0 3.0 0.29646658000757703 126.0 4.2 0.22060451000323503 78.0 NaN 0.22992845535887144 
15.0060668031063 133.0 4.666666666666667 0.28918476747424116 55.0 2.0 0.43140329622502804 50.0 3.0 0.29646658000757703 126.0 4.2 0.22060451000323503 78.0 NaN 0.22992845535887144 
16.0060668031063 133.0 4.666666666666667 0.28918476747424116 55.0 2.0 0.44390148384283296 50.0 3.0 0.29646658000757703 126.0 4.2 0.22060451000323503 78.0 NaN 0.22992845535887144 
17.0060668031063 133.0 4.666666666666667 0.28918476747424116 55.0 2.0 0.4457770263161338 50.0 3.0 0.29646658000757703 126.0 4.2 0.22060451000323503 78.0 NaN 0.22992845535887144 
18.0060668031063 133.0 4.666666666666667 0.28918476747424116 58.0 2.0 0.4022613217029348 50.0 3.0 0.29646658000757703 126.0 4.2 0.22060451000323503 78.0 NaN 0.22992845535887144 
19.0060668031063 133.0 4.666666666666667 0.28918476747424116 72.0 2.0 0.313181349410163 50.0 3.0 0.29646658000757703 126.0 4.2 0.22060451000323503 78.0 NaN 0.22992845535887144 
20.0060668031063 133.0 4.666666666666667 0.28918476747424116 110.0 4.0 0.20236816214088946 50.0 3.0 0.29646658000757703 126.0 4.2 0.22060451000323503 78.0 NaN 0.22992845535887144 
21.0060668031063 133.0 4.666666666666667 0.28918476747424116 105.0 4.066666666666666 0.2446804782519069 50.0 3.0 0.29646658000757703 126.0 4.2 0.22060451000323503 78.0 NaN 0.22992845535887144 
22.0060668031063 133.0 4.666666666666667 0.28918476747424116 93.0 4.0 0.2604688111803862 50.0 3.0 0.29646658000757703 126.0 4.2 0.22060451000323503 78.0 NaN 0.22992845535887144 
23.0060668031063 133.0 4.666666666666667 0.28918476747424116 94.0 4.0 0.264844958140031 50.0 3.0 0.29646658000757703 126.0 4.2 0.22060451000323503 78.0 NaN 0.22992845535887144 
24.0060668031063 133.0 4.666666666666667 0.28918476747424116 103.0 4.0 0.24345729742411384 50.0 3.0 0.29646658000757703 126.0 4.2 0.22060451000323503 78.0 NaN 0.22992845535887144 
25.0060668031063 133.0 4.666666666666667 0.28918476747424116 97.0 4.0 0.27690139142285636 50.0 3.0 0.29646658000757703 126.0 4.2 0.22060451000323503 78.0 NaN 0.22992845535887144 
26.0060668031063 133.0 4.666666666666667 0.28918476747424116 90.0 4.0 0.3216388192703983 50.0 3.0 0.29646658000757703 126.0 4.2 0.22060451000323503 78.0 NaN 0.22992845535887144 
27.0060668031063 133.0 4.666666666666667 0.28918476747424116 85.0 4.0 0.29005215879455243 50.0 3.0 0.29646658000757703 126.0 4.2 0.22060451000323503 78.0 NaN 0.22992845535887144 
28.0060668031063 133.0 4.666666666666667 0.28918476747424116 89.0 4.0 0.2746084020590027 50.0 3.0 0.29646658000757703 126.0 4.2 0.22060451000323503 78.0 NaN 0.22992845535887144 
29.0060668031063 133.0 4.666666666666667 0.28918476747424116 92.0 4.0 0.24934943242664392 50.0 3.0 0.29646658000757703 126.0 4.2 0.22060451000323503 78.0 NaN 0.22992845535887144 
30.0060668031063 133.0 4.666666666666667 0.28918476747424116 88.0 4.0 0.27772895208240045 50.0 3.0 0.29646658000757703 126.0 4.2 0.22060451000323503 78.0 NaN 0.22992845535887144 
31.0060668031063 133.0 4.666666666666667 0.28918476747424116 88.0 4.0 0.27772895208240045 50.0 3.0 0.29646658000757703 126.0 4.2 0.22060451000323503 78.0 NaN 0.22992845535887144 
32.0060668031063 133.0 4.666666666666667 0.28918476747424116 88.0 4.0 0.27772895208240045 50.0 3.0 0.29646658000757703 126.0 4.2 0.22060451000323503 78.0 NaN 0.22992845535887144 
33.0060668031063 133.0 4.666666666666667 0.28918476747424116 88.0 4.0 0.27772895208240045 50.0 3.0 0.29646658000757703 126.0 4.2 0.22060451000323503 78.0 NaN 0.22992845535887144 
34.0060668031063 133.0 4.666666666666667 0.28918476747424116 88.0 4.0 0.27772895208240045 50.0 3.0 0.29646658000757703 126.0 4.2 0.22060451000323503 78.0 NaN 0.22992845535887144 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:56+0000 #
#####################################################################
