#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:23+0000 #
#####################################################################
# seed = 132.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 451.0 Infinity 0.1838154452697486 589.0 Infinity 0.07677864014875899 643.0 Infinity 0.05529943963069935 340.0 Infinity 0.360924386071445 593.0 Infinity 0.07424315426001765 
2.0010635705302056 99.0 Infinity NaN 141.0 Infinity NaN 142.0 Infinity 0.8616786137861775 94.0 NaN 0.3220275833307748 139.0 Infinity NaN 
3.0010635705302056 47.0 NaN NaN 64.0 Infinity NaN 45.0 Infinity NaN 134.0 NaN NaN 46.0 Infinity NaN 
4.001063570530206 55.0 NaN NaN 60.0 NaN NaN 24.0 Infinity NaN 351.0 Infinity NaN 17.0 NaN NaN 
5.001063570530206 123.0 NaN NaN 87.0 NaN NaN 17.0 Infinity NaN 311.0 Infinity 0.1786076762278426 100.0 NaN NaN 
6.001063570530206 148.0 NaN 0.12685572116871177 65.0 Infinity NaN 18.0 Infinity NaN 168.0 Infinity 0.4292065685510432 207.0 NaN NaN 
7.001063570530206 119.0 NaN 0.2714956308092662 32.0 Infinity 1.1414213343501163 68.0 Infinity NaN 130.0 NaN NaN 258.0 NaN NaN 
8.001063570530206 107.0 NaN 0.28294062367261064 48.0 Infinity NaN 133.0 Infinity NaN 173.0 NaN 0.2690838624258833 180.0 NaN NaN 
9.001063570530206 107.0 NaN 0.28294062367261064 74.0 Infinity NaN 153.0 Infinity NaN 209.0 NaN 0.242712639290973 142.0 NaN NaN 
10.001063570530206 107.0 NaN 0.28294062367261064 84.0 Infinity NaN 118.0 Infinity NaN 184.0 NaN 0.28531507259698424 144.0 NaN NaN 
11.001063570530206 107.0 NaN 0.28294062367261064 45.0 Infinity NaN 76.0 Infinity NaN 184.0 NaN 0.28531507259698424 145.0 NaN 0.17968997694030137 
12.001063570530206 107.0 NaN 0.28294062367261064 40.0 Infinity NaN 94.0 Infinity NaN 184.0 NaN 0.28531507259698424 143.0 NaN 0.18686512813293962 
13.001063570530206 107.0 NaN 0.28294062367261064 36.0 Infinity NaN 76.0 NaN NaN 184.0 NaN 0.28531507259698424 143.0 NaN 0.18686512813293962 
14.001063570530206 107.0 NaN 0.28294062367261064 36.0 Infinity 0.9637976538428004 56.0 NaN 0.3351781278534035 184.0 NaN 0.28531507259698424 143.0 NaN 0.18686512813293962 
15.001063570530206 107.0 NaN 0.28294062367261064 34.0 Infinity 1.0524122288460063 55.0 NaN NaN 184.0 NaN 0.28531507259698424 143.0 NaN 0.18686512813293962 
16.001063570530206 107.0 NaN 0.28294062367261064 34.0 Infinity 1.0494070531975879 74.0 NaN NaN 184.0 NaN 0.28531507259698424 143.0 NaN 0.18686512813293962 
17.001063570530206 107.0 NaN 0.28294062367261064 31.0 Infinity 0.8027107934066265 68.0 NaN 0.2881911082619235 184.0 NaN 0.28531507259698424 143.0 NaN 0.18686512813293962 
