#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:09+0000 #
#####################################################################
# seed = 45.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 66.0 Infinity 0.5195586820586819 163.0 Infinity 0.09852468594799883 178.0 Infinity 0.05992509363295881 32.0 Infinity 0.9971570050928603 150.0 Infinity 0.13148148148148148 
2.000899740852094 22.0 Infinity NaN 40.0 Infinity NaN 90.0 Infinity 0.4651851851851852 18.0 NaN NaN 37.0 NaN NaN 
3.000899740852094 13.0 Infinity NaN 16.0 NaN NaN 58.0 Infinity NaN 16.0 NaN NaN 18.0 NaN NaN 
4.000899740852094 13.0 Infinity NaN 20.0 NaN NaN 40.0 Infinity NaN 20.0 NaN NaN 26.0 Infinity NaN 
5.000899740852094 13.0 Infinity NaN 32.0 Infinity NaN 25.0 Infinity NaN 24.0 Infinity NaN 27.0 Infinity NaN 
6.000899740852094 27.0 Infinity 0.575848131403687 39.0 Infinity NaN 48.0 Infinity NaN 21.0 Infinity 0.8488505482708381 40.0 Infinity NaN 
7.000899740852094 23.0 Infinity 0.7919376615028788 47.0 Infinity NaN 39.0 Infinity NaN 14.0 NaN 1.512783364553551 63.0 Infinity NaN 
8.000899740852095 13.0 Infinity NaN 33.0 NaN NaN 21.0 NaN NaN 11.0 NaN NaN 52.0 Infinity NaN 
9.000899740852095 10.0 Infinity 1.911932811932812 18.0 NaN 1.0220184758491209 26.0 Infinity NaN 10.0 NaN NaN 22.0 NaN NaN 
10.000899740852095 10.0 Infinity 1.911932811932812 9.0 NaN 1.8257935937490015 56.0 Infinity NaN 13.0 Infinity NaN 11.0 NaN NaN 
11.000899740852095 10.0 Infinity 1.911932811932812 9.0 NaN 1.8690836370390451 19.0 NaN NaN 12.0 NaN 1.7113104946929163 12.0 NaN NaN 
12.000899740852095 10.0 Infinity 1.911932811932812 15.0 NaN 1.0922438330170778 10.0 NaN NaN 10.0 NaN 2.1869059269648328 20.0 Infinity 0.7297175925925925 
13.000899740852095 10.0 Infinity 1.911932811932812 27.0 Infinity 0.6018638578489939 9.0 NaN NaN 9.0 NaN 2.3373028818127772 31.0 Infinity NaN 
14.000899740852095 10.0 Infinity 1.911932811932812 12.0 Infinity 1.5651725161390722 10.0 NaN NaN 9.0 NaN 2.3373028818127772 20.0 Infinity 0.8711064814814815 
15.000899740852095 10.0 Infinity 1.911932811932812 9.0 NaN 1.8500360179914257 18.0 Infinity NaN 9.0 NaN 2.3373028818127772 14.0 Infinity NaN 
16.000899740852095 10.0 Infinity 1.911932811932812 9.0 NaN 1.8500360179914257 24.0 NaN 0.637061095035233 9.0 NaN 2.3373028818127772 13.0 NaN NaN 
17.000899740852095 10.0 Infinity 1.911932811932812 9.0 NaN 1.8500360179914257 8.0 NaN 2.140349951772366 9.0 NaN 2.3373028818127772 13.0 NaN 1.1646342747429703 
18.000899740852095 10.0 Infinity 1.911932811932812 9.0 NaN 1.8500360179914257 7.0 NaN 2.1632570877398463 9.0 NaN 2.3373028818127772 10.0 NaN 1.6640245571658614 
19.000899740852095 10.0 Infinity 1.911932811932812 9.0 NaN 1.8500360179914257 7.0 NaN 2.1632570877398463 9.0 NaN 2.3373028818127772 9.0 NaN 1.8822495079620682 
20.000899740852095 10.0 Infinity 1.911932811932812 9.0 NaN 1.8500360179914257 7.0 NaN 2.1632570877398463 9.0 NaN 2.3373028818127772 9.0 NaN 1.8822495079620682 
21.000899740852095 10.0 Infinity 1.911932811932812 9.0 NaN 1.8500360179914257 7.0 NaN 2.1632570877398463 9.0 NaN 2.3373028818127772 9.0 NaN 1.8822495079620682 
22.000899740852095 10.0 Infinity 1.911932811932812 9.0 NaN 1.8500360179914257 7.0 NaN 2.1632570877398463 9.0 NaN 2.3373028818127772 9.0 NaN 1.8822495079620682 
23.000899740852095 10.0 Infinity 1.911932811932812 9.0 NaN 1.8500360179914257 7.0 NaN 2.1632570877398463 9.0 NaN 2.3373028818127772 9.0 NaN 1.8822495079620682 
24.000899740852095 10.0 Infinity 1.911932811932812 9.0 NaN 1.8500360179914257 7.0 NaN 2.1632570877398463 9.0 NaN 2.3373028818127772 9.0 NaN 1.8822495079620682 
25.000899740852095 10.0 Infinity 1.911932811932812 9.0 NaN 1.8500360179914257 7.0 NaN 2.1632570877398463 9.0 NaN 2.3373028818127772 9.0 NaN 1.8822495079620682 
26.000899740852095 10.0 Infinity 1.911932811932812 9.0 NaN 1.8500360179914257 7.0 NaN 2.1632570877398463 9.0 NaN 2.3373028818127772 9.0 NaN 1.8822495079620682 
27.000899740852095 10.0 Infinity 1.911932811932812 9.0 NaN 1.8500360179914257 7.0 NaN 2.1632570877398463 9.0 NaN 2.3373028818127772 9.0 NaN 1.8822495079620682 
28.000899740852095 10.0 Infinity 1.911932811932812 9.0 NaN 1.8500360179914257 7.0 NaN 2.1632570877398463 9.0 NaN 2.3373028818127772 9.0 NaN 1.8822495079620682 
