#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:39+0000 #
#####################################################################
# seed = 77.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 0.0 0.0 0.0 0.0 0.0 0.0 0.885857665509364 
2.0008627412927416 13.731072615910982 14.4150481514877 11.28817214528652 19.116985690907388 33.00697846935146 9.880202459292642 24.03062065921862 
3.0008627412927416 3.726783676897969 5.602692963945061 4.6522452697233 14.052635315970733 42.39299452610003 4.047983678060601 11.676316145000495 
4.0008627412927416 1.7152330646441523 3.67960450459233 4.526604617282867 4.567115304222112 27.49672628296607 5.749552829114662 5.708672630881183 
5.0008627412927416 1.200814683244507 6.907999514907741 3.0798763773122637 7.09548300542323 13.38614036542388 3.199489644535406 7.147575725808013 
6.0008627412927416 1.3612415799630186 3.1696298130681315 1.4739571777187104 7.191594647453909 10.15702866135744 7.191549860324404 6.240183375785744 
7.0008627412927416 1.3612415799630186 8.43756370799086 1.7793566573638362 8.135200797304233 1.6184810785180712 11.912927046623306 8.135200797304233 
8.000862741292742 1.3967129394359201 2.721121391229877 7.138095682991677 2.7287897955741434 2.029693313896831 5.253272938586252 4.077365240924087 
9.000862741292742 7.929843467177698 8.795328723915251 2.5813045310699154 2.055187880143432 1.6083564458701103 2.4557044394646823 2.5022428163980326 
10.000862741292742 2.2442403703493685 2.6353782827482384 2.5813045310699154 4.261497702854273 1.6083564458701112 2.7873782178297883 2.5022428163980326 
11.000862741292742 9.856799178682733 2.786335879007032 2.5813045310699154 2.852040498772311 6.249578304738634 2.7873782178297883 10.720617182735294 
12.000862741292742 3.3604496702982747 2.786335879007032 11.143200821317269 2.852040498772311 3.2488237819674417 2.7873782178297883 2.8466652057836868 
13.000862741292742 3.3604496702982747 3.2280852425794446 11.748855111059722 2.852040498772311 2.934082017559856 2.7873782178297883 2.7241790457177633 
14.000862741292742 2.9391128022715556 3.2280852425794446 3.3440155045617743 2.852040498772311 10.404341117061916 2.7873782178297883 2.7241790457177633 
15.000862741292742 2.4355181149382954 3.2280852425794446 3.384894578749382 14.631338178590429 3.1051665632375816 2.7873782178297883 2.7241790457177633 
16.000862741292742 3.0087299295940912 3.2280852425794446 3.384894578749382 2.852040498772311 10.53293818992585 2.7873782178297883 2.7241790457177633 
17.000862741292742 2.5332765521797445 4.106734124457425 16.0450314239276 3.382227069144733 3.13263221582611 2.7873782178297883 2.7241790457177633 
18.000862741292742 15.73509747346336 4.106734124457425 3.344015504561776 3.3971160172090364 3.1051665632375816 2.7873782178297883 2.891601511302593 
19.000862741292742 3.7350974734633606 4.1867488923835 3.344015504561776 3.3971160172090364 3.1051665632375816 16.134290454780835 2.891601511302593 
20.000862741292742 3.7350974734633606 19.50183355380799 3.344015504561776 3.3971160172090364 3.13263221582611 3.1342904547808352 3.6128536559081574 
21.000862741292742 3.735097473463359 4.804634531401206 3.3440155045617743 3.3971160172090364 15.489335291363531 3.282954991888378 3.6128536559081574 
22.000862741292742 3.735097473463359 4.456695431107303 12.87829829478063 3.3971160172090364 20.621113975836433 20.92682677355345 3.6128536559081574 
23.000862741292742 3.735097473463359 4.456695431107303 3.8782982947806275 3.3971160172090364 20.00438927889238 4.783807090302755 3.6128536559081574 
24.000862741292742 3.735097473463359 4.804634531401206 3.8782982947806275 3.3971160172090364 5.4043411170619144 4.783807090302755 3.6128536559081574 
25.000862741292742 3.735097473463359 4.804634531401206 3.8782982947806275 3.3971160172090364 4.621113975836433 3.4548943415757485 23.317024898113512 
26.000862741292742 4.3412820315537 4.9578074959910445 3.963292469082244 3.9266516701733707 4.621113975836433 3.4548943415757485 4.711144304766524 
27.000862741292742 25.340963293510537 4.9578074959910445 4.8782982947806275 24.78920251481351 4.621113975836433 3.495567124283486 4.711144304766524 
28.000862741292742 26.957125836691603 4.9578074959910445 4.8782982947806275 4.224366569632732 5.4043411170619144 3.6711210374512966 5.264934573113852 
29.000862741292742 4.951870332237878 4.9578074959910445 4.8782982947806275 28.097969666886065 5.4043411170619144 3.6711210374512966 5.264934573113852 
30.000862741292742 28.910474771358224 27.727192691767154 4.8782982947806275 4.354931514118494 5.4043411170619144 5.151557983689454 5.264934573113852 
31.000862741292742 4.951870332237878 4.9578074959910445 4.8782982947806275 4.354931514118494 5.4043411170619144 5.151557983689454 5.264934573113852 
32.00086274129274 4.951870332237878 4.9578074959910445 4.8782982947806275 4.354931514118494 5.4043411170619144 30.880101314793706 5.264934573113852 
33.00086274129274 4.951870332237874 4.957807495991048 31.589556030526154 4.354931514118498 5.404341117061918 5.15155798368945 32.627538215196964 
34.00086274129274 4.951870332237874 4.957807495991048 4.8782982947806275 33.727175929799785 5.404341117061918 5.15155798368945 5.684846510300684 
35.00086274129274 4.951870332237874 5.635945512097855 4.8782982947806275 5.2335929206166085 5.404341117061918 33.90691577800957 5.684846510300684 
36.00086274129274 4.951870332237874 5.635945512097855 4.8782982947806275 5.2335929206166085 5.404341117061918 5.15155798368945 5.684846510300684 
37.00086274129274 4.951870332237874 5.635945512097855 4.8782982947806275 5.2335929206166085 5.404341117061918 5.15155798368945 5.684846510300684 
38.00086274129274 4.951870332237874 5.635945512097855 4.8782982947806275 4.354931514118498 5.404341117061918 5.15155798368945 37.49952990970768 
39.00086274129274 4.951870332237874 5.635945512097855 4.8782982947806275 4.848327355753931 5.404341117061918 37.862609812000066 38.622241598208724 
40.00086274129274 38.93035401976015 5.736702112172232 4.8782982947806275 5.284247306022735 5.404341117061918 5.3636450630338 5.4301536224303675 
41.00086274129274 4.951870332237874 5.736702112172232 40.018151261892974 5.284247306022735 5.404341117061918 5.3636450630338 6.684846510300687 
42.00086274129274 4.951870332237874 5.736702112172232 4.8782982947806275 5.284247306022735 5.404341117061918 5.3636450630338 6.684846510300687 
43.00086274129274 4.951870332237874 5.736702112172232 4.8782982947806275 5.284247306022735 5.404341117061918 5.3636450630338 7.153306478015274 
44.00086274129274 4.951870332237874 5.736702112172232 4.8782982947806275 5.284247306022735 5.404341117061918 5.3636450630338 7.153306478015274 
45.00086274129274 4.951870332237874 5.736702112172232 4.8782982947806275 7.9209342385307195 5.404341117061918 5.3636450630338 7.153306478015274 
46.00086274129274 4.951870332237874 5.736702112172232 4.8782982947806275 7.9209342385307195 45.50020135315333 5.3636450630338 7.153306478015274 
47.00086274129274 4.951870332237874 5.736702112172232 4.8782982947806275 7.9209342385307195 5.404341117061918 5.3636450630338 7.153306478015274 
48.00086274129274 4.951870332237874 5.802617607941272 4.8782982947806275 6.391160496049942 5.404341117061918 5.3636450630338 7.153306478015274 
49.00086274129274 5.454241996982944 5.802617607941272 4.8782982947806275 6.391160496049942 5.404341117061918 5.3636450630338 7.153306478015274 
50.00086274129274 5.454241996982944 5.802617607941272 4.8782982947806275 6.391160496049942 5.404341117061918 5.3636450630338 7.153306478015274 
51.00086274129274 5.454241996982944 5.802617607941272 4.8782982947806275 6.391160496049942 5.404341117061918 5.3636450630338 7.153306478015274 
52.00086274129274 5.454241996982944 51.80261760794127 4.8782982947806275 6.391160496049942 5.404341117061918 5.3636450630338 7.153306478015274 
53.00086274129274 5.454241996982944 6.64671995616586 4.985090371287924 6.391160496049942 5.404341117061918 5.3636450630338 7.153306478015274 
54.00086274129274 5.454241996982944 6.64671995616586 4.985090371287924 6.391160496049942 5.404341117061918 5.3636450630338 7.153306478015274 
55.00086274129274 5.454241996982944 6.64671995616586 4.985090371287924 6.391160496049942 5.404341117061918 5.3636450630338 7.153306478015274 
56.00086274129274 5.454241996982944 6.64671995616586 4.985090371287924 6.391160496049942 5.404341117061918 5.3636450630338 7.153306478015274 
57.00086274129274 5.454241996982944 6.64671995616586 4.985090371287924 6.391160496049942 5.404341117061918 5.6156024425554705 7.153306478015274 
58.00086274129274 5.454241996982944 6.64671995616586 4.985090371287924 6.391160496049942 5.404341117061918 5.6156024425554705 7.153306478015274 
59.00086274129274 5.454241996982944 6.64671995616586 4.985090371287924 6.6760858324446914 5.404341117061918 5.6156024425554705 7.153306478015274 
60.00086274129274 6.45040861572766 6.64671995616586 4.985090371287924 6.6760858324446914 5.404341117061918 6.323353252214481 7.153306478015274 
61.00086274129274 6.45040861572766 6.64671995616586 4.985090371287924 6.6760858324446914 5.404341117061918 6.323353252214481 7.153306478015274 
62.00086274129274 6.45040861572766 6.64671995616586 4.985090371287924 6.6760858324446914 5.404341117061918 6.323353252214481 7.153306478015274 
63.00086274129274 6.45040861572766 6.64671995616586 4.985090371287924 6.6760858324446914 5.404341117061918 6.323353252214481 7.153306478015274 
64.00086274129274 6.45040861572766 6.64671995616586 4.985090371287924 6.6760858324446914 5.404341117061918 8.642415086803439 7.153306478015274 
65.00086274129274 6.45040861572766 6.64671995616586 4.9850903712879315 6.6760858324446914 61.59080236227126 8.642415086803439 7.153306478015274 
66.00086274129274 6.45040861572766 6.64671995616586 4.9850903712879315 7.291997862782338 8.957787806699535 8.642415086803439 7.153306478015274 
67.00086274129274 6.45040861572766 6.64671995616586 4.9850903712879315 7.291997862782338 8.957787806699535 8.642415086803439 7.153306478015274 
68.00086274129274 6.45040861572766 67.67319078936524 4.9850903712879315 7.291997862782338 9.917611572906026 8.73827532289485 7.153306478015274 
69.00086274129274 6.45040861572766 6.89300976397805 4.989574508020908 7.291997862782338 9.917611572906026 8.73827532289485 7.153306478015274 
70.00086274129274 6.45040861572766 6.89300976397805 4.989574508020908 7.291997862782338 9.917611572906026 8.73827532289485 7.153306478015274 
71.00086274129274 6.45040861572766 6.89300976397805 70.06475953998998 7.291997862782338 9.917611572906026 8.73827532289485 7.153306478015274 
72.00086274129274 6.450408615727653 6.893009763978057 10.391568750624742 7.291997862782338 9.917611572906026 8.73827532289485 7.153306478015267 
73.00086274129274 6.450408615727653 6.893009763978057 10.391568750624742 7.291997862782338 9.917611572906026 8.73827532289485 7.153306478015267 
