#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:16+0000 #
#####################################################################
# seed = 8.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.003444677401916 33.0 5.0 0.4609995720231941 9.0 6.0 0.83340974132422 15.0 NaN 0.42571428571428566 33.0 6.0 0.5555620934261711 26.0 NaN 0.29800930433841827 
15.003444677401916 33.0 5.0 0.4609995720231941 25.0 5.333333333333333 0.303254593175853 15.0 NaN 0.42571428571428566 33.0 6.0 0.5555620934261711 26.0 NaN 0.29800930433841827 
16.003444677401916 33.0 5.0 0.4609995720231941 28.0 5.333333333333333 0.27396815782642553 15.0 NaN 0.42571428571428566 33.0 6.0 0.5555620934261711 26.0 NaN 0.29800930433841827 
17.003444677401916 33.0 5.0 0.4609995720231941 43.0 5.333333333333333 0.18018677897820912 15.0 NaN 0.42571428571428566 33.0 6.0 0.5555620934261711 26.0 NaN 0.29800930433841827 
18.003444677401916 33.0 5.0 0.4609995720231941 65.0 4.0 NaN 15.0 NaN 0.42571428571428566 33.0 6.0 0.5555620934261711 26.0 NaN 0.29800930433841827 
19.003444677401916 33.0 5.0 0.4609995720231941 46.0 4.666666666666667 0.2275451981545785 15.0 NaN 0.42571428571428566 33.0 6.0 0.5555620934261711 26.0 NaN 0.29800930433841827 
20.003444677401916 33.0 5.0 0.4609995720231941 34.0 4.666666666666667 0.41610584104794385 15.0 NaN 0.42571428571428566 33.0 6.0 0.5555620934261711 26.0 NaN 0.29800930433841827 
21.003444677401916 33.0 5.0 0.4609995720231941 33.0 4.666666666666667 NaN 15.0 NaN 0.42571428571428566 33.0 6.0 0.5555620934261711 26.0 NaN 0.29800930433841827 
22.003444677401916 33.0 5.0 0.4609995720231941 33.0 4.666666666666667 0.35470225312745 15.0 NaN 0.42571428571428566 33.0 6.0 0.5555620934261711 26.0 NaN 0.29800930433841827 
23.003444677401916 33.0 5.0 0.4609995720231941 33.0 4.666666666666667 0.35470225312745 15.0 NaN 0.42571428571428566 33.0 6.0 0.5555620934261711 26.0 NaN 0.29800930433841827 
24.003444677401916 33.0 5.0 0.4609995720231941 33.0 4.666666666666667 0.35470225312745 15.0 NaN 0.42571428571428566 33.0 6.0 0.5555620934261711 26.0 NaN 0.29800930433841827 
25.003444677401916 33.0 5.0 0.4609995720231941 33.0 4.666666666666667 0.35470225312745 15.0 NaN 0.42571428571428566 33.0 6.0 0.5555620934261711 26.0 NaN 0.29800930433841827 
26.003444677401916 33.0 5.0 0.4609995720231941 33.0 4.666666666666667 0.35470225312745 15.0 NaN 0.42571428571428566 33.0 6.0 0.5555620934261711 26.0 NaN 0.29800930433841827 
27.003444677401916 33.0 5.0 0.4609995720231941 33.0 4.666666666666667 0.35470225312745 15.0 NaN 0.42571428571428566 33.0 6.0 0.5555620934261711 26.0 NaN 0.29800930433841827 
28.003444677401916 33.0 5.0 0.4609995720231941 33.0 4.666666666666667 0.35470225312745 15.0 NaN 0.42571428571428566 33.0 6.0 0.5555620934261711 26.0 NaN 0.29800930433841827 
29.003444677401916 33.0 5.0 0.4609995720231941 33.0 4.666666666666667 0.35470225312745 15.0 NaN 0.42571428571428566 33.0 6.0 0.5555620934261711 26.0 NaN 0.29800930433841827 
30.003444677401916 33.0 5.0 0.4609995720231941 33.0 4.666666666666667 0.35470225312745 15.0 NaN 0.42571428571428566 33.0 6.0 0.5555620934261711 26.0 NaN 0.29800930433841827 
31.003444677401916 33.0 5.0 0.4609995720231941 33.0 4.666666666666667 0.35470225312745 15.0 NaN 0.42571428571428566 33.0 6.0 0.5555620934261711 26.0 NaN 0.29800930433841827 
32.003444677401916 33.0 5.0 0.4609995720231941 33.0 4.666666666666667 0.35470225312745 15.0 NaN 0.42571428571428566 33.0 6.0 0.5555620934261711 26.0 NaN 0.29800930433841827 
33.003444677401916 33.0 5.0 0.4609995720231941 33.0 4.666666666666667 0.35470225312745 15.0 NaN 0.42571428571428566 33.0 6.0 0.5555620934261711 26.0 NaN 0.29800930433841827 
34.003444677401916 33.0 5.0 0.4609995720231941 33.0 4.666666666666667 0.35470225312745 15.0 NaN 0.42571428571428566 33.0 6.0 0.5555620934261711 26.0 NaN 0.29800930433841827 
35.003444677401916 33.0 5.0 0.4609995720231941 33.0 4.666666666666667 0.35470225312745 15.0 NaN 0.42571428571428566 33.0 6.0 0.5555620934261711 26.0 NaN 0.29800930433841827 
36.003444677401916 33.0 5.0 0.4609995720231941 33.0 4.666666666666667 0.35470225312745 15.0 NaN 0.42571428571428566 33.0 6.0 0.5555620934261711 26.0 NaN 0.29800930433841827 
37.003444677401916 33.0 5.0 0.4609995720231941 33.0 4.666666666666667 0.35470225312745 15.0 NaN 0.42571428571428566 33.0 6.0 0.5555620934261711 26.0 NaN 0.29800930433841827 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:20+0000 #
#####################################################################
