#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:03+0000 #
#####################################################################
# seed = 43.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0006496796346742 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000649679634674 37.79630701511987 35.63517115865216 32.459396713024134 43.799253666121466 102.2411237756707 32.9632930717053 58.66330569743367 
3.000649679634674 17.556145882622445 16.753824310555387 21.860056192246883 28.82279913668362 150.66010473636803 20.541558284095977 33.800984275908924 
4.000649679634674 13.298772858275463 16.12238654446053 14.479716334781923 12.161367780894164 140.44197454248868 18.110260413809442 8.48053970556487 
5.000649679634674 5.948860524978526 9.218577291523596 14.941051652503669 10.078558677436607 90.82820625278023 12.085831608553685 7.000476523894031 
6.000649679634674 7.376028741543554 8.620933870188953 14.52317913716933 10.367390599602533 109.83385077094798 9.350552755569364 11.825906976641928 
7.000649679634674 7.886447550166238 12.841849857898502 11.378620852072764 15.91874036209045 89.32828054547309 14.84585230740155 9.758435607743666 
8.000649679634673 12.777154361558601 8.525384063336158 5.6564717168678005 9.139187379998496 63.95749513325216 12.001343830186961 9.234583187298714 
9.000649679634673 10.955594375379258 14.013298919294648 12.827567790800217 8.62114930611866 72.52423974456943 19.9028151555361 7.490588494784935 
10.000649679634673 3.7140796544222816 8.042784082758196 14.575429752343991 11.505190304053151 72.76313157564546 18.44045878255292 12.00549305834561 
11.000649679634673 3.7140796544222816 13.707628373293886 7.709686618483294 4.6654215413269595 62.58459745658723 8.852345473864542 8.10262823973138 
12.000649679634673 3.7140796544222816 7.6196763747798695 5.688015752884633 4.66542154132696 39.314218502919815 15.617800502406155 7.673622688545533 
13.000649679634673 3.7140796544222816 7.6196763747798695 14.963740064075639 4.66542154132696 20.159298320197884 4.055289968839164 8.63781961684506 
14.000649679634673 3.7140796544222816 6.939754503597587 5.407295907588503 4.114250657127826 19.162927757991092 3.9407147303881054 5.419462133924334 
15.000649679634673 3.7140796544222816 7.482972707714506 17.020601440588194 4.114250657127826 23.92441851676974 3.6674908018723293 5.419462133924334 
16.000649679634673 3.224580976714085 19.467369849798487 6.820024083416188 4.114250657127826 14.37717354869604 4.450721427500396 5.52698259682364 
17.000649679634673 3.224580976714085 20.7433968306646 7.260507075167499 17.85211850579906 6.674365922762274 4.450721427500396 19.47492954028045 
18.000649679634673 3.251696119703446 8.96784624192939 7.260507075167499 5.438921853492124 6.887920301340348 4.450721427500396 3.645477682309151 
19.000649679634673 3.5285395038449714 8.590202199201972 7.260507075167499 21.26593536590692 6.494751255867429 18.4694216157169 3.645477682309151 
20.000649679634673 3.749697388936209 8.590202199201972 3.56869937131421 21.904388402085274 6.494751255867428 4.714984814037072 3.6454776823091493 
21.000649679634673 21.35705065125465 8.590202199201972 4.3168157436650105 6.82324587385229 22.721913529244155 4.714984814037074 20.720115994987125 
22.000649679634673 4.270726976990549 23.316412244772668 22.179705822934714 6.82324587385229 14.984276330975973 21.84523175333379 22.02773642524911 
23.000649679634673 23.380422346034404 4.810613843133105 16.875442934491915 7.015925232839042 4.18908540373549 4.714984814037074 5.639489294432131 
24.000649679634673 4.785408122509697 4.810613843133105 5.992479530425118 7.071235707638515 4.18908540373549 4.714984814037074 5.639489294432131 
25.000649679634673 4.513125969430348 4.810613843133105 5.0321317218517905 6.936297277839756 4.18908540373549 4.714984814037074 24.269744013014794 
26.000649679634673 4.513125969430348 5.148679605321156 26.166932054981572 6.936297277839756 4.18908540373549 25.87082618335739 6.467058019447187 
27.000649679634673 4.513125969430348 5.148679605321156 5.052269179433775 6.936297277839756 4.18908540373549 5.366834895125809 6.467058019447187 
28.000649679634673 28.2446864950999 5.148679605321156 5.052269179433775 3.3365219942489723 4.18908540373549 5.366834895125809 6.467058019447187 
29.000649679634673 4.876431057802822 5.148679605321156 4.934109264450505 3.3365219942489723 4.18908540373549 5.366834895125809 6.467058019447187 
30.000649679634673 4.876431057802822 5.148679605321156 4.934109264450505 3.3365219942489723 4.467839184137937 29.874676093325174 6.467058019447187 
31.000649679634673 4.876431057802822 5.148679605321156 4.992479530425118 3.3365219942489723 4.467839184137937 5.52119239652135 30.518201908420018 
32.00064967963468 4.876431057802822 5.148679605321156 5.641550373875198 4.047082095092346 30.866072331258284 5.52119239652135 6.467058019447187 
33.00064967963468 5.201138486172848 5.987040108012199 5.641550373875198 4.207999460584926 5.099510580861612 5.521192396521343 5.471376339255357 
34.00064967963468 5.201138486172848 5.987040108012199 5.641550373875198 4.207999460584926 5.099510580861612 5.521192396521343 32.295832112413436 
35.00064967963468 33.53436691078321 5.987040108012199 5.641550373875198 4.337710595505307 5.099510580861612 6.366834895125802 5.471376339255357 
36.00064967963468 5.201138486172848 5.987040108012199 36.24061576632009 4.337710595505307 5.099510580861612 6.366834895125802 5.781296482998464 
37.00064967963468 5.201138486172852 5.987040108012199 5.92266609478558 4.337710595505307 5.10560366830132 6.366834895125802 5.781296482998464 
38.00064967963468 5.523307397056357 5.987040108012195 5.922666094785576 4.337710595505307 5.099510580861612 6.366834895125802 5.781296482998464 
39.00064967963468 5.876431057802819 5.987040108012195 5.922666094785576 4.337710595505307 5.099510580861612 6.366834895125798 5.987389659883405 
40.00064967963468 5.876431057802819 39.890525757841765 5.922666094785576 4.337710595505307 38.60413210828401 6.366834895125798 6.075512592320244 
41.00064967963468 5.876431057802819 5.987040108012195 5.922666094785576 4.350333738860108 32.524701022886276 6.366834895125798 6.075512592320244 
42.00064967963468 6.092548551801208 5.987040108012195 6.670274100417977 4.350333738860108 5.833112681826421 6.366834895125798 6.075512592320244 
43.00064967963468 6.092548551801208 5.987040108012195 6.670274100417977 4.350333738860108 5.833112681826421 42.76005002610086 6.075512592320244 
44.00064967963468 6.092548551801208 5.987040108012195 6.670274100417977 4.350333738860108 5.833112681826421 6.972397031996017 6.075512592320244 
45.00064967963468 6.092548551801208 5.987040108012195 6.670274100417977 4.36549492141917 5.833112681826421 7.120656825363625 6.075512592320244 
46.00064967963468 6.148937006906571 5.987040108012195 6.670274100417977 44.057630852760695 5.833112681826421 7.120656825363625 6.765719020522781 
47.00064967963468 47.28352283874384 5.987040108012195 6.670274100417977 46.394318161682 5.6893517717264785 7.3723213297014425 6.765719020522781 
48.00064967963468 8.630252988040645 5.987040108012195 6.803090455625572 6.453845689242591 5.6893517717264785 47.81146494816433 6.765719020522781 
49.00064967963468 6.6397223291048135 5.987040108012195 6.803090455625572 6.453845689242591 5.6893517717264785 7.3723213297014425 6.765719020522781 
50.00064967963468 6.6397223291048135 5.987040108012195 6.803090455625572 6.453845689242591 5.6893517717264785 8.35533766428538 6.765719020522781 
51.00064967963468 6.6397223291048135 5.987040108012195 6.803090455625572 6.453845689242591 5.783279067867653 8.35533766428538 6.765719020522781 
52.00064967963468 7.208361586531183 5.987040108012195 6.803090455625572 5.467496277983308 5.783279067867653 8.35533766428538 6.765719020522781 
53.00064967963468 7.208361586531183 5.987040108012195 6.803090455625572 5.467496277983308 42.61986447605427 8.35533766428538 6.765719020522781 
54.00064967963468 7.8649338269624 5.987040108012195 53.819730309932524 5.467496277983308 5.783279067867653 8.35533766428538 6.765719020522781 
55.00064967963468 7.8649338269624 5.987040108012195 6.803090455625572 5.467496277983308 5.783279067867653 8.35533766428538 7.551995763568897 
56.00064967963468 56.409710801912055 5.987040108012195 6.803090455625572 5.562503232247046 5.783279067867653 8.35533766428538 7.551995763568897 
57.00064967963468 8.10374640143177 6.016534190145784 6.803090455625572 5.562503232247046 5.783279067867653 8.35533766428538 7.551995763568897 
58.00064967963468 8.10374640143177 6.016534190145784 6.803090455625572 5.562503232247046 5.783279067867653 8.35533766428538 7.551995763568897 
59.00064967963468 8.10374640143177 6.647106267899588 6.803090455625572 7.1269140116775915 5.783279067867653 8.35533766428538 7.551995763568897 
60.00064967963468 8.10374640143177 6.647106267899588 6.803090455625572 7.1269140116775915 5.785849544506988 8.35533766428538 7.551995763568897 
61.00064967963468 8.10374640143177 6.647106267899588 6.803090455625572 7.1269140116775915 6.439127799588334 8.35533766428538 7.551995763568897 
62.00064967963468 8.10374640143177 6.647106267899588 6.803090455625572 61.21279124185725 6.439127799588334 8.35533766428538 7.551995763568897 
63.00064967963468 8.008978699421 6.647106267899588 6.803090455625572 7.1269140116775915 6.676282665704981 62.88567552102004 7.551995763568897 
64.00064967963468 8.008978699421 6.647106267899588 6.803090455625572 7.1269140116775915 6.676282665704981 9.49938253674398 7.551995763568897 
65.00064967963468 8.008978699421 6.647106267899588 6.803090455625565 7.126914011677584 6.676282665704981 9.49938253674398 7.551995763568897 
66.00064967963468 8.008978699421 6.647106267899588 7.727130883181957 7.126914011677584 6.676282665704981 9.499382536743987 7.551995763568897 
67.00064967963468 8.008978699421 6.647106267899588 7.727130883181957 7.126914011677584 6.676282665704981 9.499382536743987 7.551995763568897 
68.00064967963468 8.008978699421 6.647106267899588 7.727130883181957 7.126914011677584 6.676282665704981 9.499382536743987 7.551995763568897 
