#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:21+0000 #
#####################################################################
# seed = 145.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029639272469493 37.0 Infinity 0.16666666666666666 45.0 Infinity 0.04814814814814815 48.0 Infinity 0.020833333333333332 29.0 Infinity 0.30919540229885056 45.0 Infinity 0.04814814814814815 
2.0029639272469493 27.0 Infinity 0.35370370370370374 18.0 Infinity 0.4541666666666667 24.0 Infinity 0.4270833333333333 29.0 Infinity 0.30919540229885056 18.0 Infinity 0.4791666666666667 
3.0029639272469493 27.0 Infinity 0.3166666666666667 19.0 Infinity 0.40394736842105267 32.0 Infinity 0.22886904761904764 29.0 Infinity 0.30919540229885056 20.0 Infinity 0.33125 
4.002963927246949 27.0 Infinity 0.3166666666666667 20.0 Infinity 0.4295833333333333 37.0 Infinity 0.09073359073359073 29.0 Infinity 0.30919540229885056 20.0 Infinity 0.33125 
5.002963927246949 27.0 Infinity 0.3166666666666667 21.0 Infinity 0.3138888888888889 28.0 Infinity 0.2443452380952381 29.0 Infinity 0.30919540229885056 19.0 Infinity 0.37500000000000006 
6.002963927246949 27.0 Infinity 0.3166666666666667 21.0 Infinity 0.3138888888888889 27.0 Infinity 0.20401234567901236 29.0 Infinity 0.30919540229885056 19.0 Infinity 0.37500000000000006 
7.002963927246949 27.0 Infinity 0.3166666666666667 22.0 Infinity 0.31250000000000006 27.0 Infinity 0.23487654320987655 29.0 Infinity 0.30919540229885056 19.0 Infinity 0.37500000000000006 
8.002963927246949 27.0 Infinity 0.3166666666666667 23.0 Infinity 0.2554347826086957 27.0 Infinity 0.2410493827160494 29.0 Infinity 0.30919540229885056 19.0 Infinity 0.37500000000000006 
9.002963927246949 27.0 Infinity 0.3166666666666667 22.0 Infinity 0.2897727272727273 27.0 Infinity 0.20401234567901236 29.0 Infinity 0.30919540229885056 19.0 Infinity 0.37500000000000006 
10.002963927246949 27.0 Infinity 0.3166666666666667 19.0 Infinity 0.37500000000000006 25.0 Infinity 0.24700000000000003 29.0 Infinity 0.30919540229885056 19.0 Infinity 0.37500000000000006 
11.002963927246949 27.0 Infinity 0.3166666666666667 19.0 Infinity 0.37500000000000006 25.0 Infinity 0.24700000000000003 29.0 Infinity 0.30919540229885056 19.0 Infinity 0.37500000000000006 
12.002963927246949 27.0 Infinity 0.3166666666666667 19.0 Infinity 0.37500000000000006 25.0 Infinity 0.24700000000000003 29.0 Infinity 0.30919540229885056 19.0 Infinity 0.37500000000000006 
13.002963927246949 27.0 Infinity 0.3166666666666667 19.0 Infinity 0.37500000000000006 25.0 Infinity 0.24700000000000003 29.0 Infinity 0.30919540229885056 19.0 Infinity 0.37500000000000006 
14.002963927246949 27.0 Infinity 0.3166666666666667 19.0 Infinity 0.37500000000000006 25.0 Infinity 0.24700000000000003 29.0 Infinity 0.30919540229885056 19.0 Infinity 0.37500000000000006 
15.002963927246949 27.0 Infinity 0.3166666666666667 19.0 Infinity 0.37500000000000006 25.0 Infinity 0.24700000000000003 29.0 Infinity 0.30919540229885056 19.0 Infinity 0.37500000000000006 
16.00296392724695 27.0 Infinity 0.3166666666666667 19.0 Infinity 0.37500000000000006 25.0 Infinity 0.24700000000000003 29.0 Infinity 0.30919540229885056 19.0 Infinity 0.37500000000000006 
17.00296392724695 27.0 Infinity 0.3166666666666667 19.0 Infinity 0.37500000000000006 25.0 Infinity 0.24700000000000003 29.0 Infinity 0.30919540229885056 19.0 Infinity 0.37500000000000006 
18.00296392724695 27.0 Infinity 0.3166666666666667 19.0 Infinity 0.37500000000000006 25.0 Infinity 0.24700000000000003 29.0 Infinity 0.30919540229885056 19.0 Infinity 0.37500000000000006 
19.00296392724695 27.0 Infinity 0.3166666666666667 19.0 Infinity 0.37500000000000006 25.0 Infinity 0.24700000000000003 29.0 Infinity 0.30919540229885056 19.0 Infinity 0.37500000000000006 
