#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:05+0000 #
#####################################################################
# seed = 125.0, nodeCount = 200, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 73.0 3.5555555555555554 0.2079674071022305 111.0 4.035087719298246 0.09716989716989717 143.0 4.095238095238095 0.08671328671328671 49.0 5.333333333333333 0.5173690746139726 112.0 4.140350877192983 0.12137896825396824 
2.000707141320964 10.0 3.5 NaN 23.0 3.742424242424242 1.0882767251094163 39.0 3.978021978021978 0.8729936499836998 15.0 NaN NaN 25.0 3.742424242424242 1.1103577533577533 
3.000707141320964 4.0 NaN NaN 6.0 2.6 NaN 8.0 2.4 NaN 1.0 NaN 3.7064676616915424 6.0 2.6 NaN 
4.000707141320964 1.0 NaN 3.1243781094527363 1.0 NaN 2.3134328358208953 3.0 2.6666666666666665 NaN 1.0 NaN 3.7064676616915424 1.0 NaN 2.3134328358208953 
5.000707141320964 1.0 NaN 3.1243781094527363 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.7064676616915424 1.0 NaN 2.3134328358208953 
6.000707141320964 1.0 NaN 3.1243781094527363 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.7064676616915424 1.0 NaN 2.3134328358208953 
7.000707141320964 1.0 NaN 3.1243781094527363 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.7064676616915424 1.0 NaN 2.3134328358208953 
8.000707141320964 1.0 NaN 3.1243781094527363 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.7064676616915424 1.0 NaN 2.3134328358208953 
9.000707141320964 1.0 NaN 3.1243781094527363 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.7064676616915424 1.0 NaN 2.3134328358208953 
10.000707141320964 1.0 NaN 3.1243781094527363 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.7064676616915424 1.0 NaN 2.3134328358208953 
11.000707141320964 1.0 NaN 3.1243781094527363 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.7064676616915424 1.0 NaN 2.3134328358208953 
12.000707141320964 1.0 NaN 3.1243781094527363 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.7064676616915424 1.0 NaN 2.3134328358208953 
13.000707141320964 1.0 NaN 3.1243781094527363 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.7064676616915424 1.0 NaN 2.3134328358208953 
14.000707141320964 1.0 NaN 3.1243781094527363 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.7064676616915424 1.0 NaN 2.3134328358208953 
15.000707141320964 1.0 NaN 3.1243781094527363 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.7064676616915424 1.0 NaN 2.3134328358208953 
16.000707141320966 1.0 NaN 3.1243781094527363 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.7064676616915424 1.0 NaN 2.3134328358208953 
17.000707141320966 1.0 NaN 3.1243781094527363 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.7064676616915424 1.0 NaN 2.3134328358208953 
18.000707141320966 1.0 NaN 3.1243781094527363 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.7064676616915424 1.0 NaN 2.3134328358208953 
19.000707141320966 1.0 NaN 3.1243781094527363 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.7064676616915424 1.0 NaN 2.3134328358208953 
20.000707141320966 1.0 NaN 3.1243781094527363 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.7064676616915424 1.0 NaN 2.3134328358208953 
21.000707141320966 1.0 NaN 3.1243781094527363 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.7064676616915424 1.0 NaN 2.3134328358208953 
22.000707141320966 1.0 NaN 3.1243781094527363 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.7064676616915424 1.0 NaN 2.3134328358208953 
23.000707141320966 1.0 NaN 3.1243781094527363 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.7064676616915424 1.0 NaN 2.3134328358208953 
24.000707141320966 1.0 NaN 3.1243781094527363 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.7064676616915424 1.0 NaN 2.3134328358208953 
25.000707141320966 1.0 NaN 3.1243781094527363 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.7064676616915424 1.0 NaN 2.3134328358208953 
26.000707141320966 1.0 NaN 3.1243781094527363 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.7064676616915424 1.0 NaN 2.3134328358208953 
