#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:02+0000 #
#####################################################################
# seed = 75.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0196605150703821 64.0 Infinity 0.1826264880952381 85.0 Infinity 0.04901960784313725 92.0 Infinity 0.043478260869565216 50.0 Infinity 0.33042857142857135 84.0 Infinity 0.05895691609977324 
2.019660515070382 40.0 Infinity 0.48678571428571427 25.0 Infinity NaN 28.0 Infinity 0.8344017094017094 46.0 Infinity 0.3697181441746659 26.0 Infinity 0.8436813186813186 
3.019660515070382 40.0 Infinity 0.472202380952381 36.0 Infinity NaN 13.0 Infinity NaN 45.0 Infinity 0.389045214045214 36.0 Infinity NaN 
4.019660515070382 38.0 Infinity 0.4773182957393484 36.0 Infinity 0.15482549857549857 29.0 Infinity NaN 45.0 Infinity 0.389045214045214 36.0 Infinity 0.15482549857549857 
5.019660515070382 38.0 Infinity 0.4773182957393484 33.0 Infinity 0.19162781662781664 60.0 Infinity NaN 45.0 Infinity 0.389045214045214 33.0 Infinity 0.19162781662781664 
6.019660515070382 38.0 Infinity 0.4773182957393484 32.0 Infinity 0.20542868589743588 42.0 Infinity 0.2748015873015873 45.0 Infinity 0.389045214045214 32.0 Infinity 0.20542868589743588 
7.019660515070382 38.0 Infinity 0.4773182957393484 32.0 Infinity 0.20542868589743588 23.0 Infinity 0.4004244306418219 45.0 Infinity 0.389045214045214 32.0 Infinity 0.20542868589743588 
8.019660515070381 38.0 Infinity 0.4773182957393484 32.0 Infinity 0.20542868589743588 30.0 Infinity NaN 45.0 Infinity 0.389045214045214 32.0 Infinity 0.20542868589743588 
9.019660515070381 38.0 Infinity 0.4773182957393484 32.0 Infinity 0.20542868589743588 30.0 Infinity 0.2224206349206349 45.0 Infinity 0.389045214045214 32.0 Infinity 0.20542868589743588 
10.019660515070381 38.0 Infinity 0.4773182957393484 32.0 Infinity 0.20542868589743588 29.0 Infinity 0.24733169129720853 45.0 Infinity 0.389045214045214 32.0 Infinity 0.20542868589743588 
11.019660515070381 38.0 Infinity 0.4773182957393484 32.0 Infinity 0.20542868589743588 29.0 Infinity 0.24733169129720853 45.0 Infinity 0.389045214045214 32.0 Infinity 0.20542868589743588 
12.019660515070381 38.0 Infinity 0.4773182957393484 32.0 Infinity 0.20542868589743588 29.0 Infinity 0.24733169129720853 45.0 Infinity 0.389045214045214 32.0 Infinity 0.20542868589743588 
13.019660515070381 38.0 Infinity 0.4773182957393484 32.0 Infinity 0.20542868589743588 29.0 Infinity 0.24733169129720853 45.0 Infinity 0.389045214045214 32.0 Infinity 0.20542868589743588 
14.019660515070381 38.0 Infinity 0.4773182957393484 32.0 Infinity 0.20542868589743588 29.0 Infinity 0.24733169129720853 45.0 Infinity 0.389045214045214 32.0 Infinity 0.20542868589743588 
15.019660515070381 38.0 Infinity 0.4773182957393484 32.0 Infinity 0.20542868589743588 29.0 Infinity 0.24733169129720853 45.0 Infinity 0.389045214045214 32.0 Infinity 0.20542868589743588 
