#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:03+0000 #
#####################################################################
# seed = 45.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 32.0 3.5128205128205128 0.24851190476190477 43.0 3.2263157894736842 0.05038759689922481 46.0 3.4155844155844157 0.043478260869565216 20.0 3.933333333333333 0.5970833333333333 44.0 3.4285714285714284 0.06818181818181818 
2.000899740852094 14.0 3.0476190476190474 0.9497371675943105 18.0 2.933333333333333 0.6771885521885522 21.0 3.1794871794871793 0.5941043083900227 10.0 NaN 1.0910714285714287 18.0 3.088888888888889 0.700925925925926 
3.000899740852094 7.0 3.0 NaN 8.0 2.9523809523809526 NaN 9.0 3.0357142857142856 NaN 6.0 NaN NaN 8.0 2.6666666666666665 NaN 
4.000899740852094 4.0 NaN NaN 3.0 2.0 NaN 5.0 2.2 NaN 4.0 NaN 2.323888888888889 3.0 2.0 NaN 
5.000899740852094 3.0 NaN NaN 1.0 NaN 3.22 3.0 2.0 NaN 3.0 NaN NaN 1.0 NaN 3.22 
6.000899740852094 6.0 4.0 1.324074074074074 1.0 NaN 3.22 2.0 1.0 NaN 6.0 4.0 1.4351851851851851 1.0 NaN 3.22 
7.000899740852094 7.0 4.0 1.1349206349206349 1.0 NaN 3.22 1.0 NaN 3.22 7.0 4.0 1.23015873015873 1.0 NaN 3.22 
8.000899740852095 8.0 4.0 0.9930555555555555 1.0 NaN 3.22 1.0 NaN 3.22 9.0 3.3333333333333335 0.95679012345679 1.0 NaN 3.22 
9.000899740852095 10.0 3.3333333333333335 0.7944444444444444 1.0 NaN 3.22 1.0 NaN 3.22 9.0 3.3333333333333335 1.0123456790123457 1.0 NaN 3.22 
10.000899740852095 9.0 4.0 0.9382716049382714 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
11.000899740852095 8.0 4.0 1.1180555555555554 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
12.000899740852095 8.0 4.0 1.1180555555555554 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
13.000899740852095 8.0 4.0 1.1180555555555554 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
14.000899740852095 8.0 4.0 1.1180555555555554 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
