#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:18+0000 #
#####################################################################
# seed = 134.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 91.0 Infinity 0.6099292110018338 242.0 Infinity 0.23469762560671648 328.0 Infinity 0.0997459349593496 36.0 NaN 1.0919944537269097 236.0 Infinity 0.23857613666935693 
2.000885683581237 20.0 NaN NaN 42.0 Infinity NaN 165.0 Infinity NaN 12.0 NaN NaN 50.0 Infinity NaN 
3.000885683581237 8.0 NaN NaN 9.0 Infinity NaN 53.0 Infinity NaN 9.0 NaN NaN 11.0 Infinity NaN 
4.000885683581237 8.0 Infinity NaN 9.0 Infinity NaN 32.0 Infinity NaN 12.0 NaN NaN 9.0 NaN NaN 
5.000885683581237 15.0 Infinity NaN 7.0 Infinity NaN 20.0 Infinity NaN 49.0 NaN NaN 6.0 NaN 1.9317854188192605 
6.000885683581237 33.0 Infinity NaN 10.0 Infinity NaN 73.0 Infinity NaN 77.0 Infinity NaN 5.0 NaN 2.3514758359164456 
7.000885683581237 29.0 NaN NaN 6.0 NaN NaN 54.0 Infinity NaN 23.0 NaN 0.9302459903043342 5.0 NaN 2.3514758359164456 
8.000885683581238 22.0 NaN NaN 8.0 Infinity NaN 26.0 1.0 NaN 8.0 NaN NaN 5.0 NaN 2.3514758359164456 
9.000885683581238 7.0 NaN 2.1161484213848327 18.0 Infinity 0.6404520210379198 9.0 NaN NaN 7.0 NaN NaN 5.0 NaN 2.3514758359164456 
10.000885683581238 4.0 NaN 2.917613957372306 9.0 Infinity 1.56132732249912 8.0 NaN NaN 7.0 NaN NaN 5.0 NaN 2.3514758359164456 
11.000885683581238 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 11.0 Infinity NaN 10.0 NaN NaN 5.0 NaN 2.3514758359164456 
12.000885683581238 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 23.0 Infinity NaN 20.0 Infinity 0.8855838143338144 5.0 NaN 2.3514758359164456 
13.000885683581238 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 13.0 Infinity NaN 8.0 NaN 2.401459535834536 5.0 NaN 2.3514758359164456 
14.000885683581238 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 8.0 NaN 1.5439997318763892 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
15.000885683581238 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
16.000885683581238 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
17.000885683581238 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
18.000885683581238 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
19.000885683581238 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
20.000885683581238 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
21.000885683581238 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
22.000885683581238 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
23.000885683581238 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
24.000885683581238 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
25.000885683581238 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
26.000885683581238 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
27.000885683581238 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
28.000885683581238 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
29.000885683581238 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
30.000885683581238 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
31.000885683581238 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
32.00088568358124 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
33.00088568358124 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
34.00088568358124 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
35.00088568358124 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
36.00088568358124 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
37.00088568358124 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
38.00088568358124 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
39.00088568358124 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
40.00088568358124 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
41.00088568358124 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
42.00088568358124 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
43.00088568358124 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
44.00088568358124 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
45.00088568358124 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
46.00088568358124 4.0 NaN 2.917613957372306 6.0 NaN 2.1008432426009387 6.0 NaN 2.0253329758351857 7.0 NaN 2.601668040953755 5.0 NaN 2.3514758359164456 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:35+0000 #
#####################################################################
