#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:02+0000 #
#####################################################################
# seed = 52.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 79.0 Infinity 0.6553631411033084 264.0 Infinity 0.1940521284271284 337.0 Infinity 0.07339268051434224 34.0 Infinity 1.343180902223536 256.0 Infinity 0.2111142113095238 
2.0008434556946773 14.0 NaN NaN 35.0 NaN NaN 154.0 Infinity NaN 10.0 NaN NaN 46.0 NaN NaN 
3.0008434556946773 9.0 NaN NaN 12.0 NaN NaN 66.0 Infinity NaN 7.0 NaN NaN 19.0 NaN NaN 
4.000843455694677 10.0 NaN NaN 16.0 NaN NaN 50.0 Infinity NaN 20.0 Infinity NaN 10.0 NaN NaN 
5.000843455694677 42.0 NaN NaN 14.0 NaN NaN 45.0 NaN NaN 17.0 NaN NaN 10.0 NaN NaN 
6.000843455694677 36.0 Infinity 0.5513412922252701 28.0 NaN NaN 21.0 Infinity NaN 15.0 NaN NaN 12.0 NaN NaN 
7.000843455694677 20.0 NaN NaN 17.0 NaN 0.7707603924422062 35.0 Infinity NaN 11.0 NaN 1.5518030479188532 37.0 Infinity NaN 
8.000843455694678 9.0 NaN NaN 7.0 NaN 2.006262251775228 39.0 Infinity NaN 9.0 NaN 1.8966481696785982 82.0 Infinity 0.1992165156589042 
9.000843455694678 6.0 NaN 2.4277613730652408 6.0 NaN 2.3926594957579677 51.0 Infinity NaN 9.0 NaN 1.8966481696785982 43.0 Infinity 0.49834033149538187 
10.000843455694678 6.0 NaN 2.4277613730652408 6.0 NaN 2.3926594957579677 40.0 Infinity NaN 9.0 NaN 1.8966481696785982 10.0 NaN NaN 
11.000843455694678 6.0 NaN 2.4277613730652408 6.0 NaN 2.3926594957579677 18.0 Infinity NaN 9.0 NaN 1.8966481696785982 7.0 NaN NaN 
12.000843455694678 6.0 NaN 2.4277613730652408 6.0 NaN 2.3926594957579677 10.0 Infinity 2.039730711159237 9.0 NaN 1.8966481696785982 6.0 NaN 2.3436296852846383 
13.000843455694678 6.0 NaN 2.4277613730652408 6.0 NaN 2.3926594957579677 9.0 Infinity NaN 9.0 NaN 1.8966481696785982 6.0 NaN 2.3436296852846383 
14.000843455694678 6.0 NaN 2.4277613730652408 6.0 NaN 2.3926594957579677 11.0 Infinity NaN 9.0 NaN 1.8966481696785982 6.0 NaN 2.3436296852846383 
15.000843455694678 6.0 NaN 2.4277613730652408 6.0 NaN 2.3926594957579677 9.0 Infinity 1.851078811067912 9.0 NaN 1.8966481696785982 6.0 NaN 2.3436296852846383 
16.000843455694678 6.0 NaN 2.4277613730652408 6.0 NaN 2.3926594957579677 8.0 Infinity 2.0849603700896804 9.0 NaN 1.8966481696785982 6.0 NaN 2.3436296852846383 
