#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:05+0000 #
#####################################################################
# seed = 64.0, nodeCount = 50, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 37.0 Infinity 0.14639639639639637 48.0 Infinity 0.013888888888888888 48.0 Infinity 0.020833333333333332 26.0 Infinity 0.3173076923076923 47.0 Infinity 0.02482269503546099 
2.001856888354189 26.0 Infinity 0.35064102564102567 38.0 Infinity 0.08991228070175439 29.0 Infinity 0.367816091954023 26.0 Infinity 0.3108974358974359 29.0 Infinity 0.367816091954023 
3.001856888354189 25.0 Infinity 0.33466666666666667 34.0 Infinity 0.1323529411764706 25.0 Infinity NaN 26.0 Infinity 0.3108974358974359 25.0 Infinity NaN 
4.0018568883541885 25.0 Infinity 0.33466666666666667 34.0 Infinity 0.10294117647058823 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
5.0018568883541885 25.0 Infinity 0.33466666666666667 34.0 Infinity 0.10294117647058823 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
6.0018568883541885 25.0 Infinity 0.33466666666666667 34.0 Infinity 0.10294117647058823 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
7.0018568883541885 25.0 Infinity 0.33466666666666667 34.0 Infinity 0.10294117647058823 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
8.001856888354189 25.0 Infinity 0.33466666666666667 34.0 Infinity 0.10294117647058823 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
9.001856888354189 25.0 Infinity 0.33466666666666667 34.0 Infinity 0.10294117647058823 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
10.001856888354189 25.0 Infinity 0.33466666666666667 34.0 Infinity 0.10294117647058823 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
11.001856888354189 25.0 Infinity 0.33466666666666667 34.0 Infinity 0.10294117647058823 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
12.001856888354189 25.0 Infinity 0.33466666666666667 34.0 Infinity 0.10294117647058823 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
13.001856888354189 25.0 Infinity 0.33466666666666667 34.0 Infinity 0.10294117647058823 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
14.001856888354189 25.0 Infinity 0.33466666666666667 34.0 Infinity 0.10294117647058823 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
15.001856888354189 25.0 Infinity 0.33466666666666667 34.0 Infinity 0.10294117647058823 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
16.00185688835419 25.0 Infinity 0.33466666666666667 34.0 Infinity 0.10294117647058823 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
17.00185688835419 25.0 Infinity 0.33466666666666667 34.0 Infinity 0.10294117647058823 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
