#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:40+0000 #
#####################################################################
# seed = 10.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036005446229952 152.0 4.4363636363636365 0.13103070175438597 170.0 3.567099567099567 0.05284313725490196 188.0 3.6630434782608696 0.02482269503546099 140.0 5.071428571428571 0.15583333333333332 172.0 3.6047430830039526 0.05077519379844961 
2.003600544622995 143.0 4.476190476190476 0.16672494172494173 72.0 3.3142857142857145 0.43103505291005295 68.0 3.426470588235294 0.5162464985994398 140.0 5.071428571428571 0.15583333333333332 68.0 3.466666666666667 0.4496732026143791 
3.003600544622995 143.0 4.476190476190476 0.1460955710955711 87.0 3.393939393939394 0.21705893085203432 147.0 3.4505494505494507 0.0884920634920635 140.0 5.071428571428571 0.15583333333333332 100.0 3.8461538461538463 0.17105916305916305 
4.003600544622995 142.0 4.476190476190476 0.15064553990610327 89.0 3.4242424242424243 0.22495987158908504 163.0 3.8088235294117645 0.046732664063952406 140.0 5.071428571428571 0.15583333333333332 80.0 4.0 0.2512049062049062 
5.003600544622995 142.0 4.476190476190476 0.15064553990610327 94.0 3.911111111111111 0.1907885849375211 137.0 4.0256410256410255 0.09313205043132051 140.0 5.071428571428571 0.15583333333333332 66.0 4.0 0.3450030609121519 
6.003600544622995 142.0 4.476190476190476 0.15064553990610327 94.0 3.911111111111111 0.1907885849375211 108.0 3.672727272727273 0.15977332852332854 140.0 5.071428571428571 0.15583333333333332 63.0 4.0 0.3702753155134108 
7.003600544622995 142.0 4.476190476190476 0.15064553990610327 94.0 3.911111111111111 0.1907885849375211 103.0 3.672727272727273 0.1833869205228429 140.0 5.071428571428571 0.15583333333333332 63.0 4.0 0.3702753155134108 
8.003600544622994 142.0 4.476190476190476 0.15064553990610327 94.0 3.911111111111111 0.1907885849375211 107.0 3.672727272727273 0.16749706679613224 140.0 5.071428571428571 0.15583333333333332 63.0 4.0 0.3702753155134108 
9.003600544622994 142.0 4.476190476190476 0.15064553990610327 97.0 4.136363636363637 0.18601255560018445 108.0 3.672727272727273 0.15668690877024213 140.0 5.071428571428571 0.15583333333333332 63.0 4.0 0.3702753155134108 
10.003600544622994 142.0 4.476190476190476 0.15064553990610327 100.0 4.1098901098901095 0.17557106782106782 107.0 3.672727272727273 0.16282416959987056 140.0 5.071428571428571 0.15583333333333332 63.0 4.0 0.3702753155134108 
11.003600544622994 142.0 4.476190476190476 0.15064553990610327 72.0 4.0 0.31059804393137724 107.0 3.672727272727273 0.16282416959987056 140.0 5.071428571428571 0.15583333333333332 63.0 4.0 0.3702753155134108 
12.003600544622994 142.0 4.476190476190476 0.15064553990610327 63.0 4.0 0.37027531551341075 107.0 3.672727272727273 0.16282416959987056 140.0 5.071428571428571 0.15583333333333332 63.0 4.0 0.3702753155134108 
13.003600544622994 142.0 4.476190476190476 0.15064553990610327 63.0 4.0 0.37027531551341075 107.0 3.672727272727273 0.16282416959987056 140.0 5.071428571428571 0.15583333333333332 63.0 4.0 0.3702753155134108 
14.003600544622994 142.0 4.476190476190476 0.15064553990610327 63.0 4.0 0.3702753155134108 107.0 3.672727272727273 0.16282416959987056 140.0 5.071428571428571 0.15583333333333332 63.0 4.0 0.3702753155134108 
15.003600544622994 142.0 4.476190476190476 0.15064553990610327 63.0 4.0 0.3702753155134108 107.0 3.672727272727273 0.16282416959987056 140.0 5.071428571428571 0.15583333333333332 63.0 4.0 0.3702753155134108 
16.003600544622994 142.0 4.476190476190476 0.15064553990610327 63.0 4.0 0.3702753155134108 107.0 3.672727272727273 0.16282416959987056 140.0 5.071428571428571 0.15583333333333332 63.0 4.0 0.3702753155134108 
17.003600544622994 142.0 4.476190476190476 0.15064553990610327 63.0 4.0 0.3702753155134108 107.0 3.672727272727273 0.16282416959987056 140.0 5.071428571428571 0.15583333333333332 63.0 4.0 0.3702753155134108 
18.003600544622994 142.0 4.476190476190476 0.15064553990610327 63.0 4.0 0.3702753155134108 107.0 3.672727272727273 0.16282416959987056 140.0 5.071428571428571 0.15583333333333332 63.0 4.0 0.3702753155134108 
19.003600544622994 142.0 4.476190476190476 0.15064553990610327 63.0 4.0 0.3702753155134108 107.0 3.672727272727273 0.16282416959987056 140.0 5.071428571428571 0.15583333333333332 63.0 4.0 0.3702753155134108 
20.003600544622994 142.0 4.476190476190476 0.15064553990610327 63.0 4.0 0.3702753155134108 107.0 3.672727272727273 0.16282416959987056 140.0 5.071428571428571 0.15583333333333332 63.0 4.0 0.3702753155134108 
21.003600544622994 142.0 4.476190476190476 0.15064553990610327 63.0 4.0 0.3702753155134108 107.0 3.672727272727273 0.16282416959987056 140.0 5.071428571428571 0.15583333333333332 63.0 4.0 0.3702753155134108 
22.003600544622994 142.0 4.476190476190476 0.15064553990610327 63.0 4.0 0.3702753155134108 107.0 3.672727272727273 0.16282416959987056 140.0 5.071428571428571 0.15583333333333332 63.0 4.0 0.3702753155134108 
23.003600544622994 142.0 4.476190476190476 0.15064553990610327 63.0 4.0 0.3702753155134108 107.0 3.672727272727273 0.16282416959987056 140.0 5.071428571428571 0.15583333333333332 63.0 4.0 0.3702753155134108 
