#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:45+0000 #
#####################################################################
# seed = 66.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.000397188307286 4.126827342678471 3.7026518396384525 3.865309600250182 4.495548782709825 3.2079391268877124 4.400195521884612 3.5343373521172623 
24.000397188307286 4.126827342678471 3.7026518396384525 3.881635020879532 4.495548782709825 3.2079391268877124 4.400195521884612 3.5343373521172623 
25.000397188307286 4.126827342678471 3.7026518396384525 4.130571719146722 4.495548782709825 3.228907330793966 4.400195521884612 3.5343373521172623 
26.000397188307286 25.77815782273952 3.7026518396384525 4.8158611241671245 5.5357428247329885 3.4103800962260387 4.400195521884612 3.5343373521172623 
27.000397188307286 4.126827342678471 3.7026518396384525 4.8158611241671245 26.706852137833565 3.859378391166203 4.400195521884612 26.772763697929282 
28.000397188307286 4.57488177642816 3.7026518396384525 4.8158611241671245 5.56345103676637 3.859378391166203 4.400195521884612 4.3329103469104915 
29.000397188307286 4.964101746946522 4.407344363721702 4.8158611241671245 5.56345103676637 3.859378391166203 4.400195521884612 4.3329103469104915 
30.000397188307286 29.518349296924022 4.407344363721702 4.8158611241671245 5.56345103676637 4.030212407217562 4.400195521884612 3.8859539664734264 
31.000397188307286 4.964101746946522 5.1661604608595795 5.380817452614 5.9292152042401085 4.030212407217562 4.400195521884612 3.8859539664734264 
32.00039718830729 4.964101746946522 5.1661604608595795 5.380817452614 5.9292152042401085 4.030212407217562 4.400195521884612 3.8859539664734264 
33.00039718830729 32.70086182558614 5.346638490614367 32.515456119804526 6.139692770085684 4.712614848998115 4.400195521884616 3.885953966473423 
34.00039718830729 5.888073466187972 5.346638490614367 5.380817452614004 6.139692770085684 4.712614848998115 4.400195521884619 3.885953966473423 
35.00039718830729 5.888073466187972 34.41793178161857 5.380817452614004 6.139692770085684 4.909356622302493 4.400195521884619 4.011928490052785 
36.00039718830729 5.888073466187972 6.273824337155407 5.380817452614004 6.139692770085684 4.985061186115868 4.400195521884619 4.011928490052782 
37.00039718830729 5.888073466187972 6.273824337155407 5.380817452614004 6.210259954402957 35.339696233675355 4.400195521884619 4.011928490052782 
38.00039718830729 5.888073466187972 6.273824337155407 5.380817452614004 6.459861922922354 6.339696233675351 4.400195521884619 4.011928490052782 
39.00039718830729 5.888073466187976 6.2738243371554105 38.18938654487899 6.459861922922357 6.339696233675355 4.400195521884619 4.011928490052782 
40.00039718830729 5.888073466187976 6.2738243371554105 5.380817452614004 38.570032381458546 6.339696233675355 4.400195521884619 38.17723344710106 
41.00039718830729 5.888073466187976 6.2738243371554105 40.865309600250185 7.570032381458546 6.339696233675355 4.400195521884619 4.1772334471010595 
42.00039718830729 5.888073466187976 6.2738243371554105 41.746012378318866 6.725059148325535 5.5168316545343075 4.400195521884619 4.253056054527356 
43.00039718830729 5.888073466187976 6.2738243371554105 6.1990613904788745 7.439391133341793 32.902139601308214 4.400195521884619 4.253056054527356 
44.00039718830729 5.888073466187976 6.2738243371554105 6.1990613904788745 44.110368304261435 5.4947230005423435 4.400195521884619 4.253056054527356 
45.00039718830729 5.888073466187976 6.2738243371554105 5.380817452614004 7.439391133341793 5.762488005301904 4.400195521884619 4.253056054527356 
46.00039718830729 6.1238107524726075 6.2738243371554105 5.380817452614004 7.439391133341793 5.759769543791471 4.400195521884619 45.238282985841444 
47.00039718830729 6.1238107524726075 6.2738243371554105 5.380817452614004 7.439391133341793 5.759769543791471 46.56436604480518 5.351792759247267 
48.00039718830729 6.1238107524726075 6.2738243371554105 5.380817452614004 7.439391133341793 5.759769543791471 6.116620446481839 5.351792759247267 
49.00039718830729 6.1238107524726075 6.2738243371554105 5.380817452614004 7.439391133341793 5.606591987236264 5.379189167066798 5.351792759247267 
50.00039718830729 6.1238107524726075 6.2738243371554105 5.380817452614004 7.439391133341793 5.606591987236264 5.379189167066798 5.351792759247267 
51.00039718830729 50.65287926480307 6.2738243371554105 5.380817452614004 7.439391133341793 5.606591987236264 5.379189167066798 4.502382858144941 
52.00039718830729 6.1238107524726075 6.2738243371554105 5.381605983348869 7.439391133341793 5.627384131667839 5.379189167066798 4.502382858144941 
53.00039718830729 6.1238107524726075 6.2738243371554105 5.381605983348869 7.439391133341793 6.742208348866868 6.504321823599341 52.72486834966943 
54.00039718830729 6.1238107524726075 6.2738243371554105 5.381605983348869 7.439391133341793 6.742208348866868 6.504321823599341 4.502382858144941 
55.00039718830729 6.1238107524726075 6.2738243371554105 5.381605983348869 7.439391133341793 6.209054985558602 6.504321823599341 4.502382858144941 
56.00039718830729 6.1238107524726075 55.78617689271213 5.381605983348869 7.439391133341793 6.209054985558602 6.504321823599341 4.502382858144941 
57.00039718830729 6.1238107524726075 6.9122163233809815 5.381605983348869 7.439391133341793 6.209054985558602 6.504321823599341 4.502382858144941 
58.00039718830729 6.1238107524726075 6.9122163233809815 5.381605983348869 7.439391133341793 57.54409178914255 6.504321823599341 4.502382858144941 
59.00039718830729 58.82015904751746 6.520676926695742 5.381605983348869 7.439391133341793 6.742208348866868 6.504321823599341 4.502382858144941 
60.00039718830729 6.299965721112102 6.520676926695742 5.381605983348869 7.439391133341793 6.742208348866868 6.504321823599341 4.502382858144941 
61.00039718830729 6.1238107524726075 6.520676926695742 5.381605983348869 7.439391133341793 6.742208348866868 6.504321823599341 4.502382858144941 
62.00039718830729 6.1238107524726075 6.520676926695742 5.483708853672525 7.782076899890619 7.633549639494305 6.504321823599341 4.851950733069522 
63.00039718830729 6.1238107524726075 6.9122163233809815 5.483708853672525 7.782076899890619 7.633549639494305 6.504321823599341 5.453313281703878 
64.00039718830729 6.1238107524726075 6.9122163233809815 5.483708853672525 8.096995302892637 7.054309841148822 6.504321823599341 5.453313281703878 
65.00039718830729 6.1238107524726075 6.912216323380974 5.483708853672518 8.096995302892637 7.054309841148822 6.504321823599341 5.453313281703878 
66.00039718830729 6.313323246011805 6.912216323380974 5.483708853672518 8.096995302892637 7.054309841148822 6.504321823599341 5.453313281703878 
67.00039718830729 6.313323246011805 6.912216323380974 5.58817141312425 8.096995302892637 7.054309841148822 6.811173914630629 5.453313281703878 
68.00039718830729 6.431295416683554 6.912216323380974 5.58817141312425 8.096995302892637 7.054309841148822 6.811173914630629 5.453313281703878 
69.00039718830729 6.431295416683554 6.912216323380974 5.58817141312425 8.096995302892637 7.054309841148822 6.811173914630629 5.453313281703878 
70.00039718830729 6.431295416683554 6.912216323380974 5.5881714131242575 69.95817372813514 7.054309841148822 6.811173914630629 5.453313281703885 
71.00039718830729 6.431295416683554 6.912216323380974 5.5881714131242575 8.096995302892637 7.054309841148822 6.811173914630629 5.453313281703885 
72.00039718830729 6.431295416683554 6.912216323380974 5.5881714131242575 8.096995302892637 7.054309841148822 6.811173914630629 5.453313281703885 
73.00039718830729 6.431295416683554 7.247964751323025 5.5881714131242575 8.285967055572698 7.054309841148822 6.811173914630629 5.453313281703885 
74.00039718830729 6.431295416683554 7.247964751323025 5.5881714131242575 8.285967055572698 7.054309841148822 7.217405291493719 5.453313281703885 
75.00039718830729 6.431295416683554 7.247964751323025 5.5881714131242575 8.285967055572698 7.054309841148822 7.397075904866796 5.453313281703885 
76.00039718830729 6.431295416683554 75.49022631025508 5.5881714131242575 8.285967055572698 7.054309841148822 7.397075904866796 5.453313281703885 
77.00039718830729 6.431295416683554 7.247964751323025 5.5881714131242575 8.285967055572698 7.054309841148822 7.397075904866796 5.453313281703885 
78.00039718830729 6.431295416683554 7.247964751323025 5.5881714131242575 8.285967055572698 7.054309841148822 7.397075904866796 5.453313281703885 
79.00039718830729 6.431295416683554 7.355637588298265 5.5881714131242575 8.285967055572698 7.633549639494305 7.397075904866796 5.453313281703885 
80.00039718830729 6.431295416683554 7.355637588298265 5.5881714131242575 8.285967055572698 7.633549639494305 7.397075904866796 5.453313281703885 
81.00039718830729 6.431295416683554 7.355637588298265 5.5881714131242575 8.285967055572698 79.6335496394943 7.397075904866796 5.791146950446546 
82.00039718830729 6.431295416683554 7.355637588298265 5.5881714131242575 8.285967055572698 7.7758201411350285 7.397075904866796 5.791146950446546 
83.00039718830729 6.431295416683554 7.355637588298265 5.5881714131242575 8.285967055572698 7.7758201411350285 7.397075904866796 5.791146950446546 
84.00039718830729 6.431295416683554 7.355637588298265 5.5881714131242575 8.285967055572698 7.7758201411350285 7.397075904866796 5.791146950446546 
85.00039718830729 6.431295416683554 7.355637588298265 5.74246612526764 8.285967055572698 7.7758201411350285 7.814754900004871 5.791146950446546 
86.00039718830729 6.821869584946697 7.355637588298265 5.74246612526764 8.317442909169756 7.7758201411350285 7.814754900004871 5.453313281703885 
87.00039718830729 6.821869584946697 7.355637588298265 5.74246612526764 8.317442909169756 7.7758201411350285 86.75086714144874 5.453313281703885 
88.00039718830729 6.821869584946697 7.355637588298265 5.74246612526764 8.317442909169756 7.7758201411350285 9.235901623821434 5.453313281703885 
89.00039718830729 7.164848868090715 7.355637588298265 5.74246612526764 8.317442909169756 7.7758201411350285 9.235901623821434 5.453313281703885 
90.00039718830729 7.164848868090715 7.355637588298265 5.74246612526764 8.317442909169756 7.7758201411350285 9.235901623821434 5.453313281703885 
91.00039718830729 7.164848868090715 9.565804878779005 6.405251968594229 8.317442909169756 7.860269041078567 9.235901623821434 5.453313281703885 
92.00039718830729 7.164848868090715 9.565804878779005 6.405251968594229 8.317442909169756 7.860269041078567 9.235901623821434 5.453313281703885 
93.00039718830729 92.84006644970351 9.565804878779005 6.405251968594229 8.329935818655358 7.860269041078567 9.235901623821434 5.453313281703885 
94.00039718830729 7.498720951020857 9.565804878779005 6.405251968594229 8.773484968691918 7.860269041078567 9.235901623821434 5.453313281703885 
95.00039718830729 7.498720951020857 9.565804878779005 6.405251968594229 8.773484968691918 7.860269041078567 9.235901623821434 5.453313281703885 
96.00039718830729 7.498720951020857 9.565804878779005 6.405251968594229 8.773484968691918 7.860269041078567 8.981804062057918 5.453313281703885 
97.00039718830729 7.498720951020857 9.565804878779005 6.405251968594229 8.773484968691918 7.860269041078567 9.100859229123884 5.453313281703885 
98.00039718830729 7.498720951020857 9.565804878779005 6.405251968594229 8.773484968691918 7.860269041078567 9.100859229123884 5.453313281703885 
99.00039718830729 7.498720951020857 98.68271807655462 6.405251968594229 8.773484968691918 7.860269041078567 9.100859229123884 5.453313281703885 
100.00039718830729 7.498720951020857 10.457431666029805 6.405251968594229 8.773484968691918 7.860269041078567 9.788774288607428 5.453313281703885 
101.00039718830729 7.498720951020857 10.457431666029805 7.830461278262405 8.773484968691918 7.860269041078567 9.788774288607428 5.453313281703885 
102.00039718830729 7.498720951020857 10.457431666029805 7.830461278262405 8.773484968691918 7.860269041078567 9.788774288607428 5.453313281703885 
103.00039718830729 7.498720951020857 10.457431666029805 7.830461278262405 8.773484968691918 7.860269041078567 9.788774288607428 5.453313281703885 
104.00039718830729 7.498720951020857 10.457431666029805 7.830461278262405 8.773484968691918 7.860269041078567 9.788774288607428 5.453313281703885 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T11:05+0000 #
#####################################################################
