#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:30+0000 #
#####################################################################
# seed = 149.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001038760762829 242.0 Infinity 0.2276539748130657 322.0 Infinity 0.06794217687074831 339.0 Infinity 0.05055836493889591 171.0 Infinity 0.4265084006312077 323.0 Infinity 0.06684726522187823 
2.001038760762829 66.0 Infinity NaN 77.0 Infinity 0.8054748886204194 80.0 Infinity 0.8522566926859687 54.0 NaN NaN 70.0 Infinity 0.8630461578570819 
3.001038760762829 22.0 NaN NaN 34.0 Infinity NaN 22.0 Infinity NaN 10.0 NaN 0.95 19.0 Infinity NaN 
4.001038760762829 43.0 Infinity 0.20768983682384684 20.0 Infinity NaN 13.0 Infinity NaN 44.0 NaN NaN 8.0 NaN NaN 
5.001038760762829 125.0 Infinity 0.06151208791208791 25.0 Infinity NaN 9.0 Infinity NaN 101.0 Infinity 0.10155757657213685 18.0 Infinity NaN 
6.001038760762829 177.0 Infinity 0.08057932429816776 16.0 Infinity NaN 7.0 Infinity NaN 98.0 NaN 0.19565287653522948 69.0 Infinity NaN 
7.001038760762829 127.0 Infinity 0.20036341611144762 17.0 Infinity 1.0612549031192295 16.0 Infinity NaN 69.0 NaN 0.37070643195962893 152.0 Infinity NaN 
8.001038760762828 75.0 Infinity NaN 14.0 Infinity NaN 32.0 Infinity NaN 67.0 NaN 0.3907275194808119 116.0 Infinity 0.17310027534579564 
9.001038760762828 64.0 Infinity 0.3040189649060617 11.0 Infinity 1.5906003060200142 28.0 NaN 0.2845727332028702 66.0 NaN 0.40270823947294543 47.0 Infinity NaN 
10.001038760762828 63.0 Infinity 0.31043196434901504 12.0 Infinity NaN 22.0 NaN 0.4119670284053845 66.0 NaN 0.40270823947294543 42.0 Infinity NaN 
11.001038760762828 63.0 Infinity 0.31043196434901504 13.0 Infinity 1.065993360427868 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 44.0 Infinity NaN 
12.001038760762828 63.0 Infinity 0.31043196434901504 13.0 Infinity 1.0637118535963106 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 46.0 Infinity NaN 
13.001038760762828 63.0 Infinity 0.31043196434901504 13.0 Infinity 1.0725790988976642 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 48.0 Infinity 0.30173912695746763 
14.001038760762828 63.0 Infinity 0.31043196434901504 13.0 Infinity 0.9534490201156868 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 45.0 Infinity 0.34778099468055806 
15.001038760762828 63.0 Infinity 0.31043196434901504 13.0 Infinity 0.9473884140550808 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 44.0 Infinity 0.3518972294081465 
16.001038760762828 63.0 Infinity 0.31043196434901504 13.0 Infinity 0.9609231230158503 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 44.0 Infinity 0.3518972294081465 
17.001038760762828 63.0 Infinity 0.31043196434901504 13.0 Infinity 0.9837306431921866 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 44.0 Infinity 0.3518972294081465 
18.001038760762828 63.0 Infinity 0.31043196434901504 12.0 Infinity 1.0069734807262731 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 44.0 Infinity 0.3518972294081465 
19.001038760762828 63.0 Infinity 0.31043196434901504 10.0 NaN 1.0140341221794167 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 44.0 Infinity 0.3518972294081465 
20.001038760762828 63.0 Infinity 0.31043196434901504 11.0 NaN 0.6058181818181819 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 44.0 Infinity 0.3518972294081465 
21.001038760762828 63.0 Infinity 0.31043196434901504 33.0 NaN 0.20601503759398498 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 44.0 Infinity 0.3518972294081465 
22.001038760762828 63.0 Infinity 0.31043196434901504 64.0 NaN 0.10857371794871795 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 44.0 Infinity 0.3518972294081465 
23.001038760762828 63.0 Infinity 0.31043196434901504 114.0 NaN NaN 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 44.0 Infinity 0.3518972294081465 
24.001038760762828 63.0 Infinity 0.31043196434901504 70.0 NaN 0.25941785409816104 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 44.0 Infinity 0.3518972294081465 
25.001038760762828 63.0 Infinity 0.31043196434901504 40.0 NaN NaN 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 44.0 Infinity 0.3518972294081465 
26.001038760762828 63.0 Infinity 0.31043196434901504 37.0 NaN 0.2870112518712876 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 44.0 Infinity 0.3518972294081465 
27.001038760762828 63.0 Infinity 0.31043196434901504 37.0 NaN 0.2870112518712876 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 44.0 Infinity 0.3518972294081465 
28.001038760762828 63.0 Infinity 0.31043196434901504 37.0 NaN 0.2870112518712876 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 44.0 Infinity 0.3518972294081465 
29.001038760762828 63.0 Infinity 0.31043196434901504 37.0 NaN 0.2870112518712876 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 44.0 Infinity 0.3518972294081465 
30.001038760762828 63.0 Infinity 0.31043196434901504 37.0 NaN 0.2870112518712876 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 44.0 Infinity 0.3518972294081465 
31.001038760762828 63.0 Infinity 0.31043196434901504 37.0 NaN 0.2870112518712876 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 44.0 Infinity 0.3518972294081465 
32.001038760762825 63.0 Infinity 0.31043196434901504 37.0 NaN 0.2870112518712876 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 44.0 Infinity 0.3518972294081465 
33.001038760762825 63.0 Infinity 0.31043196434901504 37.0 NaN 0.2870112518712876 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 44.0 Infinity 0.3518972294081465 
34.001038760762825 63.0 Infinity 0.31043196434901504 37.0 NaN 0.2870112518712876 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 44.0 Infinity 0.3518972294081465 
35.001038760762825 63.0 Infinity 0.31043196434901504 37.0 NaN 0.2870112518712876 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 44.0 Infinity 0.3518972294081465 
36.001038760762825 63.0 Infinity 0.31043196434901504 37.0 NaN 0.2870112518712876 20.0 NaN 0.405068493150685 66.0 NaN 0.40270823947294543 44.0 Infinity 0.3518972294081465 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T04:43+0000 #
#####################################################################
