#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:06+0000 #
#####################################################################
# seed = 125.0, nodeCount = 100, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 29.0 4.8 0.23359456635318704 55.0 3.953216374269006 0.08294372294372294 72.0 4.0995670995671 0.0829929193899782 19.0 5.333333333333333 0.4298245614035087 56.0 3.8128654970760234 0.11468253968253969 
2.000707141320964 1.0 NaN 3.0495049504950495 12.0 3.1333333333333333 0.9799070761280063 16.0 3.418181818181818 0.9214556277056277 4.0 NaN 1.3981707317073169 11.0 3.2222222222222223 1.0491211706669983 
3.000707141320964 1.0 NaN 3.0495049504950495 2.0 2.0 1.505050505050505 3.0 2.0 1.396109637488948 2.0 NaN NaN 3.0 2.6666666666666665 NaN 
4.000707141320964 1.0 NaN 3.0495049504950495 1.0 NaN 2.01980198019802 2.0 2.0 1.505050505050505 1.0 NaN 3.881188118811881 1.0 NaN 2.01980198019802 
5.000707141320964 1.0 NaN 3.0495049504950495 1.0 NaN 2.01980198019802 1.0 NaN 2.01980198019802 1.0 NaN 3.881188118811881 1.0 NaN 2.01980198019802 
6.000707141320964 1.0 NaN 3.0495049504950495 1.0 NaN 2.01980198019802 1.0 NaN 2.01980198019802 1.0 NaN 3.881188118811881 1.0 NaN 2.01980198019802 
7.000707141320964 1.0 NaN 3.0495049504950495 1.0 NaN 2.01980198019802 1.0 NaN 2.01980198019802 1.0 NaN 3.881188118811881 1.0 NaN 2.01980198019802 
8.000707141320964 1.0 NaN 3.0495049504950495 1.0 NaN 2.01980198019802 1.0 NaN 2.01980198019802 1.0 NaN 3.881188118811881 1.0 NaN 2.01980198019802 
9.000707141320964 1.0 NaN 3.0495049504950495 1.0 NaN 2.01980198019802 1.0 NaN 2.01980198019802 1.0 NaN 3.881188118811881 1.0 NaN 2.01980198019802 
10.000707141320964 1.0 NaN 3.0495049504950495 1.0 NaN 2.01980198019802 1.0 NaN 2.01980198019802 1.0 NaN 3.881188118811881 1.0 NaN 2.01980198019802 
11.000707141320964 1.0 NaN 3.0495049504950495 1.0 NaN 2.01980198019802 1.0 NaN 2.01980198019802 1.0 NaN 3.881188118811881 1.0 NaN 2.01980198019802 
