#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:01+0000 #
#####################################################################
# seed = 133.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 54.0 Infinity 0.32962962962962955 97.0 Infinity 0.015463917525773196 100.0 Infinity 0.0 36.0 Infinity 0.48287037037037034 90.0 Infinity 0.05555555555555555 
2.0062225061320347 36.0 Infinity 0.6514880952380951 50.0 Infinity NaN 47.0 Infinity 0.5086626139817629 35.0 Infinity NaN 41.0 Infinity NaN 
3.0062225061320347 38.0 Infinity NaN 46.0 Infinity NaN 39.0 Infinity NaN 32.0 Infinity 0.565922619047619 32.0 Infinity 0.5015151515151515 
4.006222506132035 36.0 Infinity NaN 41.0 Infinity 0.31439393939393934 36.0 Infinity NaN 31.0 Infinity 0.5876344086021505 32.0 Infinity 0.4702651515151514 
5.006222506132035 33.0 Infinity 0.5678844724299269 40.0 Infinity 0.33892045454545444 39.0 Infinity 0.37478632478632473 31.0 Infinity 0.5876344086021505 32.0 Infinity 0.4702651515151514 
6.006222506132035 33.0 Infinity 0.5678844724299269 40.0 Infinity 0.3472537878787878 34.0 Infinity NaN 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
7.006222506132035 33.0 Infinity 0.5678844724299269 39.0 Infinity 0.3347902097902097 32.0 Infinity 0.5243213383838384 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
8.006222506132035 33.0 Infinity 0.5678844724299269 39.0 Infinity 0.3347902097902097 34.0 Infinity NaN 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
9.006222506132035 33.0 Infinity 0.5678844724299269 39.0 Infinity 0.3347902097902097 34.0 Infinity 0.45426322043969103 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
10.006222506132035 33.0 Infinity 0.5678844724299269 39.0 Infinity 0.3422688422688422 32.0 Infinity 0.5034880050505051 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
11.006222506132035 33.0 Infinity 0.5678844724299269 38.0 Infinity 0.3275186071238702 32.0 Infinity 0.5034880050505051 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
12.006222506132035 33.0 Infinity 0.5678844724299269 38.0 Infinity 0.3275186071238702 32.0 Infinity 0.5034880050505051 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
13.006222506132035 33.0 Infinity 0.5678844724299269 38.0 Infinity 0.3275186071238702 32.0 Infinity 0.5034880050505051 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
14.006222506132035 33.0 Infinity 0.5678844724299269 38.0 Infinity 0.3275186071238702 32.0 Infinity 0.5034880050505051 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
15.006222506132035 33.0 Infinity 0.5678844724299269 38.0 Infinity 0.3275186071238702 32.0 Infinity 0.5034880050505051 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
16.006222506132033 33.0 Infinity 0.5678844724299269 38.0 Infinity 0.3275186071238702 32.0 Infinity 0.5034880050505051 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
17.006222506132033 33.0 Infinity 0.5678844724299269 38.0 Infinity 0.3275186071238702 32.0 Infinity 0.5034880050505051 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
18.006222506132033 33.0 Infinity 0.5678844724299269 38.0 Infinity 0.3275186071238702 32.0 Infinity 0.5034880050505051 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
19.006222506132033 33.0 Infinity 0.5678844724299269 38.0 Infinity 0.3275186071238702 32.0 Infinity 0.5034880050505051 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
20.006222506132033 33.0 Infinity 0.5678844724299269 38.0 Infinity 0.3275186071238702 32.0 Infinity 0.5034880050505051 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
21.006222506132033 33.0 Infinity 0.5678844724299269 38.0 Infinity 0.3275186071238702 32.0 Infinity 0.5034880050505051 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
22.006222506132033 33.0 Infinity 0.5678844724299269 37.0 Infinity 0.34988397488397477 32.0 Infinity 0.5034880050505051 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
23.006222506132033 33.0 Infinity 0.5678844724299269 36.0 Infinity 0.36423260381593703 32.0 Infinity 0.5034880050505051 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
24.006222506132033 33.0 Infinity 0.5678844724299269 35.0 Infinity 0.37940115440115435 32.0 Infinity 0.5034880050505051 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
25.006222506132033 33.0 Infinity 0.5678844724299269 34.0 Infinity 0.4150698158051099 32.0 Infinity 0.5034880050505051 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
26.006222506132033 33.0 Infinity 0.5678844724299269 31.0 Infinity 0.49287227109807746 32.0 Infinity 0.5034880050505051 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
27.006222506132033 33.0 Infinity 0.5678844724299269 31.0 Infinity 0.49287227109807746 32.0 Infinity 0.5034880050505051 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
28.006222506132033 33.0 Infinity 0.5678844724299269 31.0 Infinity 0.48749592701205596 32.0 Infinity 0.5034880050505051 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
29.006222506132033 33.0 Infinity 0.5678844724299269 31.0 Infinity 0.48749592701205596 32.0 Infinity 0.5034880050505051 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
30.006222506132033 33.0 Infinity 0.5678844724299269 31.0 Infinity 0.48749592701205596 32.0 Infinity 0.5034880050505051 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
31.006222506132033 33.0 Infinity 0.5678844724299269 31.0 Infinity 0.48749592701205596 32.0 Infinity 0.5034880050505051 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
32.00622250613203 33.0 Infinity 0.5678844724299269 31.0 Infinity 0.48749592701205596 32.0 Infinity 0.5034880050505051 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
33.00622250613203 33.0 Infinity 0.5678844724299269 31.0 Infinity 0.48749592701205596 32.0 Infinity 0.5034880050505051 31.0 Infinity 0.5876344086021505 31.0 Infinity 0.5015640273704789 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:02+0000 #
#####################################################################
