#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:38+0000 #
#####################################################################
# seed = 139.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 54.0 Infinity 0.3117283950617283 86.0 Infinity 0.07364341085271318 93.0 Infinity 0.03763440860215054 31.0 Infinity 0.6018246985988921 81.0 Infinity 0.10699588477366255 
2.0103547104635924 24.0 Infinity 0.7627314814814815 42.0 Infinity 0.47685185185185186 47.0 Infinity 0.49224924012158056 23.0 Infinity 0.8422360248447205 34.0 Infinity 0.6861811391223157 
3.0103547104635924 18.0 Infinity NaN 30.0 Infinity NaN 31.0 Infinity NaN 19.0 Infinity 1.0016308596803953 22.0 Infinity NaN 
4.010354710463592 20.0 Infinity NaN 25.0 Infinity 0.45954765041721557 22.0 Infinity NaN 21.0 Infinity NaN 18.0 Infinity NaN 
5.010354710463592 20.0 Infinity 0.711923583662714 24.0 Infinity 0.4828377693795314 18.0 Infinity NaN 24.0 Infinity 0.6970749158249158 20.0 Infinity 0.6294850680720245 
6.010354710463592 17.0 Infinity 0.8473610788188792 25.0 Infinity 0.4601909252710168 20.0 Infinity 0.5986409122278687 20.0 Infinity 0.9264898989898992 17.0 Infinity 0.7846883153788524 
7.010354710463592 17.0 Infinity 0.8473610788188792 25.0 Infinity 0.4601909252710168 17.0 Infinity 0.7484010732092574 23.0 Infinity 0.7737593324549847 17.0 Infinity 0.7846883153788524 
8.010354710463591 17.0 Infinity 0.8473610788188792 25.0 Infinity 0.4601909252710168 17.0 Infinity 0.7484010732092574 26.0 Infinity 0.6588383838383839 17.0 Infinity 0.7846883153788524 
9.010354710463591 17.0 Infinity 0.8473610788188792 25.0 Infinity 0.4601909252710168 17.0 Infinity 0.7484010732092574 20.0 Infinity 0.9160137085137086 17.0 Infinity 0.7846883153788524 
10.010354710463591 17.0 Infinity 0.8473610788188792 25.0 Infinity 0.4601909252710168 17.0 Infinity 0.7484010732092574 20.0 Infinity 0.8787121212121214 17.0 Infinity 0.7846883153788524 
11.010354710463591 17.0 Infinity 0.8473610788188792 25.0 Infinity 0.4601909252710168 17.0 Infinity 0.7484010732092574 19.0 Infinity 0.9349016480595429 17.0 Infinity 0.7846883153788524 
12.010354710463591 17.0 Infinity 0.8473610788188792 25.0 Infinity 0.4601909252710168 17.0 Infinity 0.7484010732092574 19.0 Infinity 0.9349016480595429 17.0 Infinity 0.7846883153788524 
13.010354710463591 17.0 Infinity 0.8473610788188792 25.0 Infinity 0.4601909252710168 17.0 Infinity 0.7484010732092574 19.0 Infinity 0.9349016480595429 17.0 Infinity 0.7846883153788524 
14.010354710463591 17.0 Infinity 0.8473610788188792 25.0 Infinity 0.4601909252710168 17.0 Infinity 0.7484010732092574 19.0 Infinity 0.9349016480595429 17.0 Infinity 0.7846883153788524 
15.010354710463591 17.0 Infinity 0.8473610788188792 25.0 Infinity 0.4601909252710168 17.0 Infinity 0.7484010732092574 19.0 Infinity 0.9349016480595429 17.0 Infinity 0.7846883153788524 
16.01035471046359 17.0 Infinity 0.8473610788188792 25.0 Infinity 0.4601909252710168 17.0 Infinity 0.7484010732092574 19.0 Infinity 0.9349016480595429 17.0 Infinity 0.7846883153788524 
17.01035471046359 17.0 Infinity 0.8473610788188792 25.0 Infinity 0.4601909252710168 17.0 Infinity 0.7484010732092574 19.0 Infinity 0.9349016480595429 17.0 Infinity 0.7846883153788524 
18.01035471046359 17.0 Infinity 0.8473610788188792 25.0 Infinity 0.4601909252710168 17.0 Infinity 0.7484010732092574 19.0 Infinity 0.9349016480595429 17.0 Infinity 0.7846883153788524 
