#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:35+0000 #
#####################################################################
# seed = 62.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 560.0 Infinity 0.14621315192743767 555.0 Infinity 0.05281474656474658 592.0 Infinity 0.04674089674089676 476.0 Infinity 0.2535864345738297 551.0 Infinity 0.05898849461689752 
2.002061203760918 476.0 Infinity 0.24456838885286747 353.0 Infinity 0.22003470122972135 349.0 Infinity 0.23021769849850476 476.0 Infinity 0.2535864345738297 351.0 Infinity 0.21928872992188328 
3.002061203760918 474.0 Infinity 0.2292501120125842 442.0 Infinity 0.12739767604118513 418.0 Infinity 0.13593256294071313 476.0 Infinity 0.2535864345738297 430.0 Infinity 0.13426854865464105 
4.002061203760918 471.0 Infinity 0.23194880345498567 388.0 Infinity 0.20417590878397843 514.0 Infinity 0.10735174504341768 476.0 Infinity 0.2535864345738297 382.0 Infinity 0.21711221154550925 
5.002061203760918 470.0 Infinity 0.23350614133467715 360.0 Infinity 0.19238745516112102 417.0 Infinity 0.21019730183044263 476.0 Infinity 0.2535864345738297 363.0 Infinity 0.18781308684482162 
6.002061203760918 470.0 Infinity 0.23350614133467715 358.0 Infinity 0.1855479064934923 416.0 Infinity 0.16431464015242797 476.0 Infinity 0.2535864345738297 359.0 Infinity 0.18479893368060418 
7.002061203760918 470.0 Infinity 0.23350614133467715 356.0 Infinity 0.18565398087454188 406.0 Infinity 0.15302422401811494 476.0 Infinity 0.2535864345738297 356.0 Infinity 0.1858880632715456 
8.002061203760917 470.0 Infinity 0.23350614133467715 355.0 Infinity 0.1875854005389772 378.0 Infinity 0.19599515419229632 476.0 Infinity 0.2535864345738297 356.0 Infinity 0.1858880632715456 
9.002061203760917 470.0 Infinity 0.23350614133467715 355.0 Infinity 0.18757422235878493 378.0 Infinity 0.18276764096478307 476.0 Infinity 0.2535864345738297 356.0 Infinity 0.1858880632715456 
10.002061203760917 470.0 Infinity 0.23350614133467715 355.0 Infinity 0.18757422235878493 378.0 Infinity 0.18276764096478307 476.0 Infinity 0.2535864345738297 356.0 Infinity 0.1858880632715456 
11.002061203760917 470.0 Infinity 0.23350614133467715 357.0 Infinity 0.18395569263501957 378.0 Infinity 0.18276764096478307 476.0 Infinity 0.2535864345738297 356.0 Infinity 0.1858880632715456 
12.002061203760917 470.0 Infinity 0.23350614133467715 357.0 Infinity 0.18395569263501957 378.0 Infinity 0.18276764096478307 476.0 Infinity 0.2535864345738297 356.0 Infinity 0.1858880632715456 
13.002061203760917 470.0 Infinity 0.23350614133467715 357.0 Infinity 0.18395569263501957 378.0 Infinity 0.18276764096478307 476.0 Infinity 0.2535864345738297 356.0 Infinity 0.1858880632715456 
