#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:29+0000 #
#####################################################################
# seed = 47.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.018937903694014 55.0 3.4444444444444446 0.23557720057720055 82.0 3.568421052631579 0.06112078977932636 87.0 3.5974025974025974 0.04693486590038315 36.0 3.7142857142857144 0.49315730565730564 76.0 3.6374269005847952 0.08662280701754387 
2.018937903694014 15.0 2.4 NaN 33.0 3.466666666666667 0.538011063011063 24.0 3.227272727272727 0.8124727668845316 11.0 NaN 0.816017316017316 21.0 3.6 0.794269765322397 
3.018937903694014 6.0 NaN NaN 16.0 3.6 NaN 10.0 3.2777777777777777 NaN 3.0 NaN NaN 7.0 4.8 NaN 
4.018937903694014 3.0 NaN NaN 9.0 4.0 NaN 7.0 3.5238095238095237 NaN 2.0 NaN 3.0902777777777777 3.0 2.0 NaN 
5.018937903694014 3.0 NaN NaN 5.0 4.4 NaN 5.0 3.0 NaN 6.0 NaN NaN 2.0 2.0 NaN 
6.018937903694014 2.0 NaN NaN 2.0 3.0 NaN 3.0 2.6666666666666665 NaN 11.0 NaN NaN 1.0 NaN 4.38 
7.018937903694014 1.0 NaN 5.2 1.0 NaN 4.38 2.0 1.0 NaN 19.0 NaN 0.3680961663417804 1.0 NaN 4.38 
8.018937903694013 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 14.0 NaN 0.6781305114638448 1.0 NaN 4.38 
9.018937903694013 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
10.018937903694013 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
11.018937903694013 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
12.018937903694013 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
13.018937903694013 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
14.018937903694013 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
15.018937903694013 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
16.018937903694013 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
17.018937903694013 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
18.018937903694013 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
19.018937903694013 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
20.018937903694013 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
21.018937903694013 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
22.018937903694013 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
23.018937903694013 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
24.018937903694013 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
25.018937903694013 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
26.018937903694013 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
27.018937903694013 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
28.018937903694013 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
29.018937903694013 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
30.018937903694013 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
31.018937903694013 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
32.01893790369401 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
33.01893790369401 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
34.01893790369401 1.0 NaN 5.2 1.0 NaN 4.38 1.0 NaN 3.34 10.0 NaN 0.9943827160493829 1.0 NaN 4.38 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:32+0000 #
#####################################################################
