#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:43+0000 #
#####################################################################
# seed = 55.0, nodeCount = 400, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 190.0 Infinity 0.24209566558536808 260.0 Infinity 0.06400042265426881 292.0 Infinity 0.05339151568714096 140.0 Infinity 0.3931521835852723 254.0 Infinity 0.06478252718410198 
2.001720227148158 36.0 Infinity NaN 37.0 Infinity 0.8957029746720306 59.0 Infinity 0.7891618725105888 27.0 NaN NaN 34.0 Infinity 0.8956929560815152 
3.001720227148158 5.0 NaN NaN 4.0 Infinity NaN 9.0 Infinity NaN 3.0 NaN NaN 4.0 Infinity NaN 
4.001720227148158 2.0 NaN NaN 2.0 Infinity NaN 5.0 Infinity NaN 1.0 NaN 4.528678304239402 2.0 Infinity NaN 
5.001720227148158 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 3.0 Infinity NaN 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
6.001720227148158 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
7.001720227148158 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
8.001720227148159 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
9.001720227148159 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
10.001720227148159 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
11.001720227148159 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
12.001720227148159 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
13.001720227148159 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
14.001720227148159 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
15.001720227148159 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
16.00172022714816 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
17.00172022714816 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
18.00172022714816 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
19.00172022714816 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
20.00172022714816 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
21.00172022714816 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
22.00172022714816 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
23.00172022714816 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
24.00172022714816 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
25.00172022714816 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
26.00172022714816 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
27.00172022714816 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
28.00172022714816 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
29.00172022714816 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
30.00172022714816 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
31.00172022714816 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
32.001720227148155 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
33.001720227148155 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
34.001720227148155 1.0 NaN 5.403990024937656 1.0 NaN 2.71072319201995 1.0 NaN 2.653366583541147 1.0 NaN 4.528678304239402 1.0 NaN 2.71072319201995 
