#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:12+0000 #
#####################################################################
# seed = 45.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.000503332508934 17.0 NaN 1.2813137963263372 14.0 NaN 1.369652395028592 17.0 NaN 1.5373324495642195 15.0 NaN 1.563409466299804 16.0 NaN 1.333024389693563 
28.000503332508934 17.0 NaN 1.2813137963263372 14.0 NaN 1.369652395028592 17.0 NaN 1.5373324495642195 15.0 NaN 1.563409466299804 16.0 NaN 1.333024389693563 
29.000503332508934 17.0 NaN 1.2813137963263372 14.0 NaN 1.369652395028592 17.0 NaN 1.5373324495642195 15.0 NaN 1.563409466299804 16.0 NaN 1.333024389693563 
30.000503332508934 17.0 NaN 1.2813137963263372 14.0 NaN 1.369652395028592 17.0 NaN 1.5373324495642195 15.0 NaN 1.563409466299804 16.0 NaN 1.333024389693563 
31.000503332508934 17.0 NaN 1.2813137963263372 14.0 NaN 1.369652395028592 17.0 NaN 1.5373324495642195 15.0 NaN 1.563409466299804 16.0 NaN 1.333024389693563 
32.000503332508934 17.0 NaN 1.2813137963263372 14.0 NaN 1.369652395028592 17.0 NaN 1.5373324495642195 15.0 NaN 1.563409466299804 16.0 NaN 1.333024389693563 
33.000503332508934 17.0 NaN 1.2813137963263372 14.0 NaN 1.369652395028592 17.0 NaN 1.5373324495642195 15.0 NaN 1.563409466299804 16.0 NaN 1.333024389693563 
34.000503332508934 17.0 NaN 1.2813137963263372 14.0 NaN 1.369652395028592 17.0 NaN 1.5373324495642195 15.0 NaN 1.563409466299804 16.0 NaN 1.333024389693563 
35.000503332508934 17.0 NaN 1.2813137963263372 14.0 NaN 1.369652395028592 17.0 NaN 1.5373324495642195 15.0 NaN 1.563409466299804 16.0 NaN 1.333024389693563 
36.000503332508934 17.0 NaN 1.2813137963263372 14.0 NaN 1.369652395028592 17.0 NaN 1.5373324495642195 15.0 NaN 1.563409466299804 16.0 NaN 1.333024389693563 
37.000503332508934 17.0 NaN 1.2813137963263372 14.0 NaN 1.369652395028592 17.0 NaN 1.5373324495642195 15.0 NaN 1.563409466299804 16.0 NaN 1.333024389693563 
38.000503332508934 17.0 NaN 1.2813137963263372 14.0 NaN 1.369652395028592 17.0 NaN 1.5373324495642195 15.0 NaN 1.563409466299804 16.0 NaN 1.333024389693563 
39.000503332508934 17.0 NaN 1.2813137963263372 14.0 NaN 1.369652395028592 17.0 NaN 1.5373324495642195 15.0 NaN 1.563409466299804 16.0 NaN 1.333024389693563 
40.000503332508934 17.0 NaN 1.2813137963263372 14.0 NaN 1.369652395028592 17.0 NaN 1.5373324495642195 15.0 NaN 1.563409466299804 16.0 NaN 1.333024389693563 
41.000503332508934 17.0 NaN 1.2813137963263372 14.0 NaN 1.369652395028592 17.0 NaN 1.5373324495642195 15.0 NaN 1.563409466299804 16.0 NaN 1.333024389693563 
42.000503332508934 17.0 NaN 1.2813137963263372 14.0 NaN 1.369652395028592 17.0 NaN 1.5373324495642195 15.0 NaN 1.563409466299804 16.0 NaN 1.333024389693563 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:31+0000 #
#####################################################################
