#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:58+0000 #
#####################################################################
# seed = 141.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 205.0 Infinity 0.260868968429944 256.0 Infinity 0.08148769176729703 287.0 Infinity 0.07426182490056771 134.0 Infinity 0.5075163356879775 252.0 Infinity 0.08751714213536874 
2.000786030175286 59.0 Infinity NaN 40.0 Infinity NaN 81.0 Infinity 0.7138440729728085 64.0 NaN NaN 39.0 Infinity NaN 
3.000786030175286 77.0 NaN NaN 10.0 Infinity NaN 23.0 Infinity NaN 162.0 NaN NaN 10.0 Infinity NaN 
4.000786030175286 77.0 NaN NaN 2.0 NaN 1.245 7.0 Infinity NaN 185.0 Infinity 0.18017131964500388 2.0 NaN 1.245 
5.000786030175286 67.0 NaN 0.1738213693437574 2.0 NaN 1.245 2.0 NaN 1.245 120.0 NaN NaN 2.0 NaN 1.245 
6.000786030175286 64.0 NaN 0.19824528769841268 2.0 NaN 1.245 2.0 NaN 1.245 146.0 Infinity NaN 2.0 NaN 1.245 
7.000786030175286 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 130.0 Infinity 0.35350423472474296 2.0 NaN 1.245 
8.000786030175286 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.436876174101315 2.0 NaN 1.245 
9.000786030175286 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4207943027562858 2.0 NaN 1.245 
10.000786030175286 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 116.0 Infinity 0.4207231366168096 2.0 NaN 1.245 
11.000786030175286 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
12.000786030175286 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
13.000786030175286 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
14.000786030175286 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
15.000786030175286 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
16.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
17.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
18.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
19.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
20.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
21.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
22.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
23.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
24.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
25.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
26.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
27.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
28.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
29.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
30.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
31.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
32.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
33.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
34.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
35.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
36.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
37.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
38.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
39.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
40.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
41.000786030175284 63.0 NaN 0.20932854623330813 2.0 NaN 1.245 2.0 NaN 1.245 114.0 Infinity 0.4339521974931279 2.0 NaN 1.245 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:08+0000 #
#####################################################################
