#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:26+0000 #
#####################################################################
# seed = 137.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0337722505884135 50.0 Infinity 0.25855555555555554 65.0 Infinity 0.08916759568933481 71.0 Infinity 0.09074623177662466 32.0 Infinity 0.593296392021721 65.0 Infinity 0.08916759568933481 
2.0337722505884135 17.0 Infinity NaN 19.0 Infinity 0.47356858054226475 18.0 Infinity 0.6710076960076959 23.0 NaN NaN 13.0 Infinity 0.5831137283768862 
3.0337722505884135 10.0 NaN NaN 11.0 Infinity NaN 8.0 Infinity NaN 38.0 Infinity NaN 8.0 Infinity NaN 
4.033772250588413 8.0 NaN 0.3617021276595745 4.0 Infinity NaN 4.0 Infinity NaN 42.0 Infinity 0.1660830999066293 4.0 Infinity NaN 
5.033772250588413 8.0 NaN 0.3617021276595745 3.0 Infinity NaN 3.0 Infinity NaN 35.0 NaN 0.3088235294117647 3.0 Infinity NaN 
6.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 33.0 NaN NaN 2.0 NaN 1.165 
7.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
8.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
9.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
10.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
11.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
12.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
13.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
14.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
15.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
16.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
17.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
18.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
19.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
20.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
21.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
22.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
23.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
24.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
25.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
26.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
27.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
28.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
29.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
30.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
31.033772250588413 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
32.03377225058841 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
33.03377225058841 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
34.03377225058841 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
35.03377225058841 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
36.03377225058841 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
37.03377225058841 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
38.03377225058841 7.0 NaN 0.4848024316109423 2.0 NaN 1.165 2.0 NaN 1.165 32.0 NaN 0.314859068627451 2.0 NaN 1.165 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:27+0000 #
#####################################################################
