#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:28+0000 #
#####################################################################
# seed = 62.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003808500302469 56.0 Infinity 0.2943452380952381 91.0 Infinity 0.045787545787545784 98.0 Infinity 0.01020408163265306 35.0 Infinity 0.5331292517006803 89.0 Infinity 0.056179775280898875 
2.003808500302469 32.0 Infinity NaN 52.0 Infinity NaN 53.0 Infinity 0.4528301886792453 27.0 Infinity NaN 37.0 Infinity 0.6346846846846848 
3.003808500302469 25.0 Infinity NaN 45.0 Infinity NaN 37.0 Infinity NaN 27.0 Infinity 0.7042461653572765 26.0 NaN NaN 
4.003808500302469 31.0 Infinity NaN 39.0 Infinity NaN 28.0 NaN NaN 26.0 Infinity 0.7772155948626538 25.0 NaN NaN 
5.003808500302469 29.0 Infinity 0.6049111807732497 35.0 Infinity NaN 24.0 NaN NaN 23.0 Infinity 0.914823426076623 33.0 Infinity NaN 
6.003808500302469 25.0 Infinity 0.7683636363636362 33.0 Infinity 0.47850834548695514 22.0 NaN 0.7276065627162805 24.0 Infinity 0.8797360863537335 33.0 NaN NaN 
7.003808500302469 23.0 Infinity 0.8460474308300394 33.0 Infinity 0.47850834548695514 25.0 Infinity 0.6002937751903269 32.0 Infinity NaN 26.0 NaN 0.6518305224187576 
8.003808500302469 23.0 Infinity 0.8460474308300394 33.0 Infinity 0.48369659158429207 23.0 Infinity 0.6380004802793409 27.0 Infinity 0.7449505952773927 24.0 NaN 0.742892156862745 
9.003808500302469 23.0 Infinity 0.8460474308300394 33.0 Infinity 0.4942184771061777 22.0 NaN 0.6821520172617351 23.0 Infinity 0.863440026867137 23.0 NaN 0.7824381926683719 
10.003808500302469 23.0 Infinity 0.8460474308300394 32.0 Infinity 0.484725935828877 22.0 NaN 0.6821520172617351 23.0 Infinity 0.863440026867137 23.0 NaN 0.7824381926683719 
11.003808500302469 23.0 Infinity 0.8460474308300394 32.0 Infinity 0.484725935828877 22.0 NaN 0.6821520172617351 23.0 Infinity 0.863440026867137 23.0 NaN 0.7824381926683719 
12.003808500302469 23.0 Infinity 0.8460474308300394 32.0 Infinity 0.484725935828877 22.0 NaN 0.6821520172617351 23.0 Infinity 0.863440026867137 23.0 NaN 0.7824381926683719 
13.003808500302469 23.0 Infinity 0.8460474308300394 32.0 Infinity 0.484725935828877 22.0 NaN 0.6821520172617351 23.0 Infinity 0.863440026867137 23.0 NaN 0.7824381926683719 
14.003808500302469 23.0 Infinity 0.8460474308300394 32.0 Infinity 0.484725935828877 22.0 NaN 0.6821520172617351 23.0 Infinity 0.863440026867137 23.0 NaN 0.7824381926683719 
15.003808500302469 23.0 Infinity 0.8460474308300394 32.0 Infinity 0.484725935828877 22.0 NaN 0.6821520172617351 23.0 Infinity 0.863440026867137 23.0 NaN 0.7824381926683719 
16.00380850030247 23.0 Infinity 0.8460474308300394 32.0 Infinity 0.484725935828877 22.0 NaN 0.6821520172617351 23.0 Infinity 0.863440026867137 23.0 NaN 0.7824381926683719 
17.00380850030247 23.0 Infinity 0.8460474308300394 32.0 Infinity 0.484725935828877 22.0 NaN 0.6821520172617351 23.0 Infinity 0.863440026867137 23.0 NaN 0.7824381926683719 
18.00380850030247 23.0 Infinity 0.8460474308300394 32.0 Infinity 0.484725935828877 22.0 NaN 0.6821520172617351 23.0 Infinity 0.863440026867137 23.0 NaN 0.7824381926683719 
19.00380850030247 23.0 Infinity 0.8460474308300394 32.0 Infinity 0.484725935828877 22.0 NaN 0.6821520172617351 23.0 Infinity 0.863440026867137 23.0 NaN 0.7824381926683719 
20.00380850030247 23.0 Infinity 0.8460474308300394 32.0 Infinity 0.484725935828877 22.0 NaN 0.6821520172617351 23.0 Infinity 0.863440026867137 23.0 NaN 0.7824381926683719 
21.00380850030247 23.0 Infinity 0.8460474308300394 31.0 Infinity 0.4842332240814215 22.0 NaN 0.6821520172617351 23.0 Infinity 0.863440026867137 23.0 NaN 0.7824381926683719 
22.00380850030247 23.0 Infinity 0.8460474308300394 30.0 Infinity 0.5170409982174689 22.0 NaN 0.6821520172617351 23.0 Infinity 0.863440026867137 23.0 NaN 0.7824381926683719 
23.00380850030247 23.0 Infinity 0.8460474308300394 31.0 Infinity 0.4842332240814215 22.0 NaN 0.6821520172617351 23.0 Infinity 0.863440026867137 23.0 NaN 0.7824381926683719 
24.00380850030247 23.0 Infinity 0.8460474308300394 30.0 Infinity 0.5170409982174689 22.0 NaN 0.6821520172617351 23.0 Infinity 0.863440026867137 23.0 NaN 0.7824381926683719 
25.00380850030247 23.0 Infinity 0.8460474308300394 30.0 Infinity 0.5437076648841355 22.0 NaN 0.6821520172617351 23.0 Infinity 0.863440026867137 23.0 NaN 0.7824381926683719 
26.00380850030247 23.0 Infinity 0.8460474308300394 23.0 Infinity 0.7903433310082927 22.0 NaN 0.6821520172617351 23.0 Infinity 0.863440026867137 23.0 NaN 0.7824381926683719 
27.00380850030247 23.0 Infinity 0.8460474308300394 23.0 Infinity 0.7903433310082927 22.0 NaN 0.6821520172617351 23.0 Infinity 0.863440026867137 23.0 NaN 0.7824381926683719 
28.00380850030247 23.0 Infinity 0.8460474308300394 23.0 Infinity 0.7903433310082927 22.0 NaN 0.6821520172617351 23.0 Infinity 0.863440026867137 23.0 NaN 0.7824381926683719 
29.00380850030247 23.0 Infinity 0.8460474308300394 23.0 Infinity 0.7903433310082927 22.0 NaN 0.6821520172617351 23.0 Infinity 0.863440026867137 23.0 NaN 0.7824381926683719 
30.00380850030247 23.0 Infinity 0.8460474308300394 23.0 Infinity 0.7903433310082927 22.0 NaN 0.6821520172617351 23.0 Infinity 0.863440026867137 23.0 NaN 0.7824381926683719 
31.00380850030247 23.0 Infinity 0.8460474308300394 23.0 Infinity 0.7903433310082927 22.0 NaN 0.6821520172617351 23.0 Infinity 0.863440026867137 23.0 NaN 0.7824381926683719 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:29+0000 #
#####################################################################
