#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:57+0000 #
#####################################################################
# seed = 76.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 22.0 Infinity 0.3984848484848485 29.0 Infinity 0.13589341692789966 36.0 Infinity 0.0861111111111111 13.0 Infinity 0.8076168929110105 30.0 Infinity 0.16166666666666665 
2.015727235543897 5.0 Infinity NaN 3.0 Infinity 1.2411975542905334 9.0 Infinity 0.9545454545454545 7.0 NaN NaN 5.0 Infinity 1.1805474095796675 
3.015727235543897 1.0 NaN 2.8627450980392157 2.0 Infinity 1.6071428571428572 2.0 Infinity 1.6071428571428572 10.0 Infinity 0.3341463414634146 2.0 Infinity 1.6071428571428572 
4.015727235543897 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 11.0 Infinity 0.30376940133037694 1.0 NaN 1.9215686274509804 
5.015727235543897 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
6.015727235543897 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
7.015727235543897 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
8.015727235543897 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
9.015727235543897 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
10.015727235543897 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
11.015727235543897 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
12.015727235543897 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
13.015727235543897 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
14.015727235543897 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
15.015727235543897 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
16.0157272355439 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
17.0157272355439 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
18.0157272355439 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
19.0157272355439 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
20.0157272355439 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
21.0157272355439 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
22.0157272355439 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
23.0157272355439 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
24.0157272355439 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
25.0157272355439 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
26.0157272355439 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
27.0157272355439 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
28.0157272355439 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
29.0157272355439 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
30.0157272355439 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
31.0157272355439 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
32.0157272355439 1.0 NaN 2.8627450980392157 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 10.0 Infinity 0.38414634146341464 1.0 NaN 1.9215686274509804 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T02:16+0000 #
#####################################################################
