#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:23+0000 #
#####################################################################
# seed = 77.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 239.0 3.909090909090909 0.18889093240557675 296.0 Infinity 0.07488275613275615 337.0 3.9066666666666667 0.056577645895153315 175.0 Infinity 0.338421264157837 296.0 Infinity 0.07483583421083423 
2.0008627412927416 54.0 3.0 NaN 62.0 Infinity 0.8386729623423171 73.0 3.4065934065934065 0.8615374284592656 40.0 NaN 0.4155738993710692 57.0 Infinity 0.8679481738305267 
3.0008627412927416 24.0 NaN NaN 32.0 Infinity NaN 35.0 3.0 NaN 25.0 NaN NaN 23.0 Infinity NaN 
4.0008627412927416 81.0 4.666666666666667 NaN 18.0 Infinity NaN 21.0 2.6666666666666665 NaN 39.0 NaN NaN 8.0 Infinity NaN 
5.0008627412927416 148.0 3.3333333333333335 0.0744226907630522 24.0 2.0 0.7264561799635271 11.0 2.3333333333333335 NaN 66.0 NaN 0.2610770869431915 40.0 Infinity NaN 
6.0008627412927416 139.0 3.888888888888889 0.17768267313859756 20.0 2.0 0.8143506892266792 8.0 2.3333333333333335 NaN 65.0 NaN 0.3084269908448815 83.0 Infinity NaN 
7.0008627412927416 92.0 3.3333333333333335 NaN 21.0 2.0 0.6387994624293346 37.0 2.6666666666666665 NaN 40.0 NaN 0.6059260029800755 107.0 Infinity 0.07406073644254402 
8.000862741292742 70.0 2.0 0.40778421214767585 51.0 2.0 0.22651486722349426 51.0 1.0 NaN 36.0 NaN 0.6764477634522884 117.0 Infinity 0.0996294158674792 
9.000862741292742 70.0 2.0 0.40778421214767585 65.0 2.0 0.19156351741717595 51.0 1.0 NaN 36.0 NaN 0.6764477634522884 90.0 Infinity 0.1643947838375995 
10.000862741292742 70.0 2.0 0.40778421214767585 54.0 2.0 0.252663695979306 75.0 1.0 NaN 36.0 NaN 0.6764477634522884 90.0 Infinity 0.1643947838375995 
