#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T12:33+0000 #
#####################################################################
# seed = 82.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004343853718262 56.0 Infinity 0.26024659863945576 89.0 Infinity 0.05056179775280899 94.0 Infinity 0.031914893617021274 31.0 Infinity 0.6432795698924731 82.0 Infinity 0.09247967479674796 
2.004343853718262 27.0 Infinity NaN 43.0 Infinity 0.48953488372093035 50.0 Infinity 0.507 26.0 Infinity NaN 39.0 Infinity 0.6722222222222223 
3.004343853718262 27.0 Infinity 0.7450911228689007 26.0 Infinity NaN 25.0 Infinity NaN 28.0 Infinity NaN 26.0 Infinity NaN 
4.004343853718262 24.0 Infinity 0.8729497354497354 24.0 Infinity NaN 24.0 Infinity 0.6588985088985089 26.0 Infinity 0.8138278388278389 25.0 Infinity 0.6002568542568543 
5.004343853718262 24.0 Infinity 0.8729497354497354 23.0 Infinity 0.6133226676704937 29.0 Infinity NaN 25.0 Infinity 0.8663809523809525 22.0 Infinity NaN 
6.004343853718262 24.0 Infinity 0.8729497354497354 22.0 Infinity 0.6639282434736979 23.0 Infinity NaN 25.0 Infinity 0.8663809523809525 21.0 Infinity 0.7193533979248264 
7.004343853718262 24.0 Infinity 0.8729497354497354 22.0 Infinity 0.6639282434736979 22.0 Infinity 0.7225862521317067 25.0 Infinity 0.8663809523809525 21.0 Infinity 0.7193533979248264 
8.004343853718261 24.0 Infinity 0.8729497354497354 22.0 Infinity 0.6639282434736979 22.0 Infinity 0.7225862521317067 25.0 Infinity 0.8663809523809525 21.0 Infinity 0.7193533979248264 
9.004343853718261 24.0 Infinity 0.8729497354497354 22.0 Infinity 0.6639282434736979 22.0 Infinity 0.7225862521317067 25.0 Infinity 0.8663809523809525 21.0 Infinity 0.7193533979248264 
