#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:23+0000 #
#####################################################################
# seed = 9.0, nodeCount = 800, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015323036356916 401.0 4.133333333333334 0.2333482013519401 551.0 3.4835164835164836 0.06291978812262788 619.0 3.7 0.05402840531130943 281.0 NaN 0.42464298354476554 549.0 3.641025641025641 0.06867649824916358 
2.001532303635692 65.0 5.166666666666667 NaN 70.0 2.6666666666666665 NaN 155.0 3.2051282051282053 NaN 57.0 NaN NaN 74.0 3.388888888888889 NaN 
3.001532303635692 19.0 3.0 NaN 16.0 2.9444444444444446 NaN 25.0 3.4642857142857144 NaN 17.0 NaN NaN 16.0 3.357142857142857 NaN 
4.001532303635692 15.0 NaN NaN 2.0 3.0 NaN 4.0 3.0 NaN 4.0 NaN NaN 2.0 3.0 NaN 
5.001532303635692 4.0 NaN NaN 1.0 NaN 2.7652933832709112 3.0 2.6666666666666665 NaN 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
6.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
7.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
8.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
9.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
10.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
11.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
12.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
13.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
14.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
15.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
16.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
17.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
18.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
19.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
20.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
21.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
22.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
23.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
24.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
25.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
26.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
27.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
28.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
29.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
30.001532303635692 1.0 NaN 5.32334581772784 1.0 NaN 2.7652933832709112 1.0 NaN 2.7652933832709112 1.0 NaN 5.348314606741573 1.0 NaN 2.7652933832709112 
