#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:51+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 100.0 33.93382287157287 30.6045 3.333488095238095 7.659523809523815 0.2082611832611896 1.2415491120540103 
19.0 100.0 33.788630952380956 31.07663492063492 2.8560039682539684 7.884523809523813 0.005555555555556424 1.482741453247999 
19.5 100.0 33.85395238095238 31.07311111111111 2.8621428571428575 9.532936507936515 0.029365079365081925 1.6127777923940765 
20.0 100.0 33.97253571428571 30.564666666666668 3.47840873015873 7.886904761904766 0.25357142857142634 1.4856140804268525 
20.5 100.0 33.90712301587302 30.23947619047619 3.6835436507936508 9.233333333333334 0.5730158730158728 1.5702026761639953 
21.0 100.0 33.90911904761905 30.757301587301587 3.1674682539682544 7.8511904761904745 0.17023809523809774 1.453690280248823 
21.5 100.0 33.93505952380952 30.45903391053391 3.4998192640692642 7.493939393939396 0.08690476190476204 1.5179188379368247 
22.0 100.0 33.798794372294374 30.61051587301587 3.2800468975468977 6.5 0.35039682539682104 1.4643011656583182 
22.5 100.0 33.73650072150072 30.414380952380952 3.4006659451659447 7.879761904761899 0.04682539682539044 1.5267871959273875 
23.0 100.0 33.72731024531024 29.338204184704185 4.44251875901876 11.396825396825395 1.236904761904757 1.92417783605647 
23.5 100.0 33.48659595959596 29.868430014430015 3.708085137085137 9.850396825396821 0.029365079365078373 1.865924629442205 
24.0 100.0 33.21639285714286 29.96492207792208 3.2871056998557 7.0781746031746025 0.27619047619047876 1.3301991322799975 
24.5 100.0 32.94354437229437 30.065080808080808 2.897050865800866 6.094047619047618 0.2047619047619058 1.297580043291521 
25.0 100.0 32.87997294372294 30.22256277056277 2.7221165223665214 6.380952380952387 0.04087301587301795 1.320751316046651 
25.5 100.0 33.1026911976912 29.550914862914862 3.5824668109668107 10.689285714285717 0.01554834054834231 1.5247817187972443 
26.0 100.0 33.056385642135645 30.177257575757576 3.0178567821067803 7.378571428571426 0.48730158730158735 1.2610892541483276 
26.5 100.0 32.99426984126984 30.18082756132756 2.871331168831167 6.697619047619053 0.1519841269841251 1.254621062078576 
27.0 100.0 32.95974603174603 29.58936435786436 3.370683261183259 8.113095238095248 0.015079365079365914 1.5202378976424809 
27.5 100.0 33.01837301587302 30.301897546897546 2.7194595959595946 6.271825396825395 0.05714285714285694 1.2501563852783868 
28.0 100.0 33.18173484848485 30.111709956709955 3.1166994949494944 8.40909090909091 0.1904761904761898 1.3868052247240128 
28.5 100.0 33.13369588744589 30.064204406704405 3.0713803696303694 6.020238095238092 0.09444444444444855 1.2845923097430028 
29.0 100.0 33.218969696969694 29.994151515151515 3.235773448773448 6.990476190476194 0.24260461760461993 1.3366320218357206 
29.5 100.0 33.35829906204906 30.031905483405485 3.326393578643578 5.724603174603168 0.959126984126982 1.0274963394160588 
30.0 100.0 33.2726443001443 30.21487878787879 3.058987734487733 6.108333333333331 0.06111111111111356 1.1904432556550961 
30.5 100.0 33.226525974025975 30.30301370851371 2.933377344877343 6.689682539682536 0.3154761904761969 1.2752118413719753 
31.0 100.0 33.273775252525255 30.452823232323233 2.847602813852813 6.853571428571428 0.4527777777777722 1.317802538398808 
31.5 100.0 33.34302525252525 30.478520923520925 2.9173059163059154 6.359523809523811 0.19761904761904958 1.308130379369546 
32.0 100.0 33.34518217893218 29.840556998557 3.5422362914862915 7.594047619047608 0.5333333333333314 1.43982495888648 
32.5 100.0 33.26449733599733 30.08962987012987 3.174867465867466 6.8492063492063515 0.3051587301587304 1.3604120530189483 
33.0 100.0 33.112467393717395 29.918951659451658 3.1935157342657345 8.24556277056276 0.04603174603174409 1.3955831199766877 
33.5 100.0 33.07683882783883 29.25306993006993 3.89110495060495 12.32460594960595 0.15119047619047166 1.7371561435099456 
34.0 100.0 32.88150874125874 29.12507930957931 3.87752738927739 11.601950826950826 0.26349206349206256 1.7723403738020371 
34.5 100.0 32.83041522366522 28.46003207903208 4.403002192252191 11.591572316572314 6.854256854254004E-4 1.9048880632737906 
35.0 100.0 32.68074531024531 28.233315850815853 4.447429459429458 12.077705627705623 0.06741314241314456 1.7903176788346347 
35.5 100.0 32.349585137085136 28.129246975246975 4.22033816183816 8.24853757353757 0.19271284271284372 1.5443966840199228 
36.0 100.0 32.088758297258295 28.088176989676988 4.000581307581307 8.7753441003441 0.1411255411255432 1.6613333131227759 
36.5 100.0 31.935021284271283 28.204812798312798 3.7302084859584856 7.978571428571428 0.17839105339105288 1.3247366192794596 
37.0 100.0 31.54789321789322 28.53871867021867 3.024595182595182 6.86388888888888 0.052777777777777146 1.2704836889167843 
37.5 100.0 31.301858585858586 28.16731240981241 3.185756132756132 9.054317904317905 0.07698412698412227 1.5467678948952175 
38.0 100.0 31.14281277056277 28.59312426462426 2.6881358363858374 8.248665223665228 0.2916666666666643 1.3917075483262749 
38.5 100.0 31.202050865800864 28.776302475302476 2.4797245809745814 7.63795093795094 0.08690476190475493 1.3504213132962513 
39.0 100.0 31.207502886002885 29.603804473304475 2.094647907647907 8.008261183261183 0.0654761904761898 1.2718573213452868 
39.5 100.0 31.280179292929294 29.355741702741703 2.6560660173160167 11.890404040404043 0.04880952380952408 1.7428306980053643 
40.0 100.0 31.560124819624818 29.493992784992784 2.443924963924963 6.072619047619046 0.0016594516594530262 1.4084217111882391 
40.5 100.0 31.825965367965367 28.891739538239538 2.9941594516594496 10.077741702741704 0.06071428571429749 1.853293180427044 
41.0 100.0 31.846458236208235 29.109660173160172 2.80422014097014 8.976587301587294 0.07142857142857295 1.5997903843836903 
41.5 100.0 31.996514152514152 29.148270562770563 2.9364288489288475 9.151190476190475 0.00840548340548608 1.5196414311628896 
42.0 100.0 32.0162022977023 28.875176046176048 3.1785515040515033 6.099603174603178 0.1118326118326074 1.1692908195491738 
42.5 100.0 32.043200854700856 28.719132034632036 3.349576756576756 7.340079365079369 0.2451659451659367 1.3279306652472467 
43.0 100.0 31.874469696969697 28.77362842712843 3.158858585858586 9.635714285714283 0.049170274170275974 1.5339530326013382 
43.5 100.0 31.79958080808081 28.26509473859474 3.542733544233544 7.428066378066376 0.03694083694084327 1.5690539923441558 
44.0 100.0 31.64231240981241 28.25122871572872 3.3919170274170267 7.618975468975464 0.0416666666666643 1.336403079977793 
44.5 100.0 30.94840836940837 28.207344877344877 3.7268881673881666 12.86706349206349 0.16904761904762466 2.0989534289258858 
45.0 100.0 30.69566305916306 28.65381240981241 3.568333333333334 16.169047619047618 0.16500721500721482 2.6782111060696345 
45.5 100.0 30.490361471861473 28.959709235209235 3.1072619047619043 19.379761904761907 0.13809523809523583 2.947657111470745 
46.0 100.0 30.603171717171715 29.31385714285714 2.6286291486291473 19.529761904761905 0.06341991341991005 2.8670219322079316 
46.5 100.0 30.99788528138528 29.134428571428572 2.3387950937950928 15.353968253968254 0.001911976911973312 1.9312964993464632 
47.0 100.0 31.188614357864356 28.317818181818183 3.17832287157287 8.821031746031746 0.1439754689754693 1.58398128570063 
47.5 100.0 31.463132395382395 27.82782611832612 3.6853272005771998 21.240873015873017 0.1932539682539769 2.936476508113805 
48.0 100.0 31.52352886002886 28.944263347763346 2.644518037518037 7.329942279942282 0.08968253968253848 1.5267855715289382 
48.5 100.0 31.670253968253967 29.506574314574316 2.2694148629148625 5.735714285714284 0.12976190476190652 1.1435217185456885 
49.0 100.0 31.760613636363637 29.5608455988456 2.269672799422798 4.849999999999994 0.14761904761904887 0.9641814798990883 
49.5 100.0 32.00919372294372 29.776937950937953 2.4281345598845587 5.985317460317457 0.033333333333338544 1.127054412603147 
50.0 100.0 32.1623556998557 29.50286507936508 2.8195281385281374 6.584523809523809 0.4273809523809504 1.1666611726476857 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:51+0000 #
#####################################################################
