#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:56+0000 #
#####################################################################
# seed = 60.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 221.0 Infinity 0.20699028051969223 296.0 Infinity 0.07129511817011819 317.0 Infinity 0.056303370656682956 158.0 Infinity 0.44092367996230936 297.0 Infinity 0.07561056028797965 
2.0072773057316926 48.0 Infinity NaN 72.0 Infinity NaN 69.0 Infinity 0.9273109364463459 47.0 NaN 0.40498748435544424 59.0 Infinity 0.9576074312247372 
3.0072773057316926 18.0 Infinity NaN 27.0 Infinity NaN 25.0 Infinity NaN 11.0 NaN NaN 18.0 Infinity NaN 
4.007277305731693 6.0 NaN NaN 16.0 Infinity NaN 13.0 Infinity NaN 33.0 Infinity NaN 7.0 Infinity NaN 
5.007277305731693 26.0 Infinity NaN 12.0 Infinity 1.461321761957965 8.0 Infinity NaN 104.0 Infinity NaN 15.0 NaN NaN 
6.007277305731693 69.0 Infinity NaN 22.0 Infinity 0.5983109015688803 7.0 Infinity NaN 103.0 Infinity 0.14050763396668453 40.0 NaN NaN 
7.007277305731693 124.0 Infinity NaN 35.0 Infinity NaN 16.0 Infinity NaN 71.0 Infinity 0.25233155305383775 49.0 NaN 0.18593936090756777 
8.007277305731693 174.0 Infinity NaN 42.0 Infinity 0.3692544864372372 35.0 Infinity NaN 70.0 Infinity 0.2561913915668517 24.0 NaN 0.6624634967735858 
9.007277305731693 128.0 Infinity NaN 26.0 Infinity 0.7833716457437816 27.0 NaN 0.2532220865554199 70.0 Infinity 0.2561913915668517 17.0 NaN 0.5815443476291792 
10.007277305731693 83.0 Infinity NaN 20.0 Infinity 0.7817562605986579 13.0 NaN 0.6804099746407437 70.0 Infinity 0.2561913915668517 17.0 NaN 0.5815443476291792 
11.007277305731693 70.0 Infinity 0.32345699449992765 20.0 Infinity 0.7817562605986579 13.0 NaN 0.6804099746407437 70.0 Infinity 0.2561913915668517 17.0 NaN 0.5815443476291792 
12.007277305731693 70.0 Infinity 0.32345699449992765 20.0 Infinity 0.5675914140245315 13.0 NaN 0.6804099746407437 70.0 Infinity 0.2561913915668517 17.0 NaN 0.5815443476291792 
13.007277305731693 70.0 Infinity 0.32345699449992765 20.0 Infinity 0.6146240520818431 13.0 NaN 0.6804099746407437 70.0 Infinity 0.2561913915668517 17.0 NaN 0.5815443476291792 
14.007277305731693 70.0 Infinity 0.32345699449992765 38.0 Infinity 0.3073679705499993 13.0 NaN 0.6804099746407437 70.0 Infinity 0.2561913915668517 17.0 NaN 0.5815443476291792 
