#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:50+0000 #
#####################################################################
# seed = 138.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 72.0 Infinity 0.43943151755651766 162.0 Infinity 0.10205761316872426 191.0 Infinity 0.02356020942408377 33.0 Infinity 0.9549704725542046 157.0 Infinity 0.12282377919320596 
2.0007674805317905 25.0 Infinity NaN 47.0 Infinity NaN 80.0 Infinity 0.505297619047619 19.0 NaN NaN 49.0 Infinity NaN 
3.0007674805317905 17.0 Infinity NaN 26.0 Infinity NaN 42.0 Infinity NaN 17.0 NaN NaN 23.0 Infinity NaN 
4.00076748053179 14.0 NaN NaN 21.0 Infinity NaN 33.0 Infinity NaN 19.0 NaN NaN 17.0 Infinity NaN 
5.00076748053179 21.0 Infinity NaN 26.0 Infinity NaN 34.0 Infinity NaN 17.0 NaN NaN 16.0 Infinity NaN 
6.00076748053179 32.0 Infinity NaN 27.0 Infinity NaN 23.0 Infinity NaN 33.0 Infinity NaN 20.0 Infinity NaN 
7.00076748053179 35.0 Infinity NaN 20.0 Infinity 0.6810760233918128 28.0 Infinity NaN 21.0 NaN 1.138967666219219 20.0 Infinity 0.7284444444444444 
8.00076748053179 22.0 NaN 0.9040246212121213 18.0 Infinity 0.7538271604938271 36.0 Infinity NaN 21.0 Infinity 1.1081373853889382 14.0 Infinity 1.0263492063492063 
9.00076748053179 18.0 NaN NaN 18.0 Infinity 0.7538271604938271 37.0 Infinity NaN 28.0 Infinity 0.7901804199940846 15.0 Infinity 0.9512592592592594 
10.00076748053179 15.0 NaN 1.1854919467787115 18.0 Infinity 0.7538271604938271 26.0 Infinity NaN 18.0 Infinity NaN 14.0 Infinity 1.0263492063492063 
11.00076748053179 15.0 NaN 1.1854919467787115 18.0 Infinity 0.7538271604938271 19.0 Infinity NaN 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
12.00076748053179 15.0 NaN 1.1854919467787115 18.0 Infinity 0.7538271604938271 16.0 Infinity NaN 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
13.00076748053179 15.0 NaN 1.1854919467787115 18.0 Infinity 0.7538271604938271 14.0 Infinity NaN 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
14.00076748053179 15.0 NaN 1.1854919467787115 18.0 Infinity 0.7538271604938271 13.0 Infinity 1.124927453498882 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
15.00076748053179 15.0 NaN 1.1854919467787115 18.0 Infinity 0.7538271604938271 13.0 Infinity 1.124927453498882 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
16.000767480531792 15.0 NaN 1.1854919467787115 18.0 Infinity 0.7538271604938271 13.0 Infinity 1.124927453498882 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
17.000767480531792 15.0 NaN 1.1854919467787115 18.0 Infinity 0.7538271604938271 13.0 Infinity 1.124927453498882 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
18.000767480531792 15.0 NaN 1.1854919467787115 18.0 Infinity 0.7538271604938271 13.0 Infinity 1.124927453498882 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
19.000767480531792 15.0 NaN 1.1854919467787115 18.0 Infinity 0.7538271604938271 13.0 Infinity 1.124927453498882 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
20.000767480531792 15.0 NaN 1.1854919467787115 18.0 Infinity 0.7538271604938271 13.0 Infinity 1.124927453498882 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
21.000767480531792 15.0 NaN 1.1854919467787115 18.0 Infinity 0.7538271604938271 13.0 Infinity 1.124927453498882 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
22.000767480531792 15.0 NaN 1.1854919467787115 16.0 Infinity 0.8355555555555556 13.0 Infinity 1.124927453498882 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
23.000767480531792 15.0 NaN 1.1854919467787115 16.0 Infinity 0.8355555555555556 13.0 Infinity 1.124927453498882 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
24.000767480531792 15.0 NaN 1.1854919467787115 16.0 Infinity 0.8355555555555556 13.0 Infinity 1.124927453498882 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
25.000767480531792 15.0 NaN 1.1854919467787115 15.0 Infinity 0.9245925925925926 13.0 Infinity 1.124927453498882 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
26.000767480531792 15.0 NaN 1.1854919467787115 14.0 Infinity 1.0263492063492063 13.0 Infinity 1.124927453498882 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
27.000767480531792 15.0 NaN 1.1854919467787115 14.0 Infinity 1.0263492063492063 13.0 Infinity 1.124927453498882 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
28.000767480531792 15.0 NaN 1.1854919467787115 14.0 Infinity 1.0263492063492063 13.0 Infinity 1.124927453498882 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
29.000767480531792 15.0 NaN 1.1854919467787115 14.0 Infinity 1.0263492063492063 13.0 Infinity 1.124927453498882 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
30.000767480531792 15.0 NaN 1.1854919467787115 14.0 Infinity 1.0263492063492063 13.0 Infinity 1.124927453498882 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
31.000767480531792 15.0 NaN 1.1854919467787115 14.0 Infinity 1.0263492063492063 13.0 Infinity 1.124927453498882 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
32.00076748053179 15.0 NaN 1.1854919467787115 14.0 Infinity 1.0263492063492063 13.0 Infinity 1.124927453498882 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
33.00076748053179 15.0 NaN 1.1854919467787115 14.0 Infinity 1.0263492063492063 13.0 Infinity 1.124927453498882 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
34.00076748053179 15.0 NaN 1.1854919467787115 14.0 Infinity 1.0263492063492063 13.0 Infinity 1.124927453498882 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
35.00076748053179 15.0 NaN 1.1854919467787115 14.0 Infinity 1.0263492063492063 13.0 Infinity 1.124927453498882 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
36.00076748053179 15.0 NaN 1.1854919467787115 14.0 Infinity 1.0263492063492063 13.0 Infinity 1.124927453498882 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
37.00076748053179 15.0 NaN 1.1854919467787115 14.0 Infinity 1.0263492063492063 13.0 Infinity 1.124927453498882 15.0 NaN 1.5962641344163084 14.0 Infinity 1.0263492063492063 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:56+0000 #
#####################################################################
