#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:03+0000 #
#####################################################################
# seed = 34.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0051852976981563 43.0 3.1666666666666665 0.18750596740094114 47.0 3.1777777777777776 0.06953438174529757 52.0 3.358974358974359 0.07760989010989011 30.0 2.0 0.37817460317460316 47.0 2.8333333333333335 0.07067677682209145 
2.0051852976981563 26.0 3.4285714285714284 NaN 8.0 2.8 0.7051084474885845 11.0 3.1666666666666665 0.8965400271370421 35.0 4.0 NaN 8.0 3.0 0.5353260869565217 
3.0051852976981563 34.0 3.8333333333333335 NaN 2.0 2.0 1.6417525773195876 4.0 2.8333333333333335 NaN 43.0 4.095238095238095 0.29883720930232555 1.0 NaN 1.8217821782178218 
4.005185297698157 44.0 3.9444444444444446 NaN 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 36.0 3.933333333333333 0.4380731922398589 1.0 NaN 1.8217821782178218 
5.005185297698157 35.0 3.6 0.3509896480331263 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 36.0 3.933333333333333 0.46585097001763665 1.0 NaN 1.8217821782178218 
6.005185297698157 32.0 3.6 0.4401449275362319 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 34.0 3.933333333333333 0.5079598506069094 1.0 NaN 1.8217821782178218 
7.005185297698157 30.0 3.6 0.45115458937198066 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 34.0 3.933333333333333 0.5079598506069094 1.0 NaN 1.8217821782178218 
8.005185297698157 29.0 3.6 0.4687010340983354 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 34.0 3.933333333333333 0.5079598506069094 1.0 NaN 1.8217821782178218 
9.005185297698157 29.0 3.6 0.4687010340983354 1.0 NaN 1.8217821782178218 1.0 NaN 1.8217821782178218 34.0 3.933333333333333 0.5079598506069094 1.0 NaN 1.8217821782178218 
