#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:21+0000 #
#####################################################################
# seed = 61.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 18.0 Infinity 0.18518518518518517 17.0 Infinity 0.12254901960784315 17.0 Infinity 0.12254901960784315 16.0 Infinity 0.2708333333333333 17.0 Infinity 0.12254901960784315 
2.0002155406812046 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.6203703703703703 9.0 Infinity 0.6203703703703703 16.0 Infinity 0.2708333333333333 9.0 Infinity 0.6203703703703703 
3.0002155406812046 16.0 Infinity 0.22916666666666663 13.0 Infinity 0.07142857142857142 13.0 Infinity 0.07142857142857142 16.0 Infinity 0.2708333333333333 13.0 Infinity 0.07142857142857142 
4.0002155406812046 15.0 Infinity 0.27777777777777773 12.0 Infinity 0.11904761904761905 11.0 Infinity 0.17532467532467533 16.0 Infinity 0.2708333333333333 11.0 Infinity 0.17532467532467533 
5.0002155406812046 15.0 Infinity 0.27777777777777773 11.0 Infinity 0.14502164502164502 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
6.0002155406812046 15.0 Infinity 0.27777777777777773 11.0 Infinity 0.14502164502164502 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
7.0002155406812046 15.0 Infinity 0.27777777777777773 11.0 Infinity 0.14502164502164502 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
8.000215540681204 15.0 Infinity 0.27777777777777773 11.0 Infinity 0.14502164502164502 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
9.000215540681204 15.0 Infinity 0.27777777777777773 11.0 Infinity 0.14502164502164502 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
10.000215540681204 15.0 Infinity 0.27777777777777773 11.0 Infinity 0.14502164502164502 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
11.000215540681204 15.0 Infinity 0.27777777777777773 11.0 Infinity 0.14502164502164502 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
12.000215540681204 15.0 Infinity 0.27777777777777773 11.0 Infinity 0.14502164502164502 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
13.000215540681204 15.0 Infinity 0.27777777777777773 11.0 Infinity 0.14502164502164502 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
14.000215540681204 15.0 Infinity 0.27777777777777773 11.0 Infinity 0.14502164502164502 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
15.000215540681204 15.0 Infinity 0.27777777777777773 11.0 Infinity 0.14502164502164502 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
16.000215540681204 15.0 Infinity 0.27777777777777773 11.0 Infinity 0.14502164502164502 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
17.000215540681204 15.0 Infinity 0.27777777777777773 11.0 Infinity 0.14502164502164502 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
