#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:14+0000 #
#####################################################################
# seed = 134.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 73.0 NaN 0.8039765182011288 317.0 Infinity 0.37472569734952765 549.0 Infinity 0.18742952554427966 33.0 NaN 1.5372540493115543 353.0 Infinity 0.36418708042596903 
2.000885683581237 7.0 NaN NaN 21.0 NaN NaN 121.0 Infinity NaN 6.0 NaN NaN 34.0 NaN NaN 
3.000885683581237 4.0 NaN NaN 7.0 NaN NaN 21.0 NaN NaN 5.0 NaN NaN 9.0 NaN NaN 
4.000885683581237 4.0 NaN NaN 6.0 NaN NaN 18.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 
5.000885683581237 4.0 NaN NaN 4.0 NaN NaN 28.0 NaN NaN 8.0 NaN NaN 14.0 NaN NaN 
6.000885683581237 35.0 Infinity NaN 4.0 NaN NaN 9.0 NaN NaN 6.0 NaN 2.177262215841986 9.0 NaN 0.7146548072850487 
7.000885683581237 35.0 NaN 0.3628984048271533 19.0 NaN NaN 7.0 NaN 0.8054249547920433 5.0 NaN 2.92938132567705 3.0 NaN 1.9661866440773685 
8.000885683581238 5.0 NaN 2.5631131359247203 17.0 NaN 0.4159853130441366 3.0 NaN 1.889167712254287 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
9.000885683581238 4.0 NaN 3.0803795151439957 5.0 NaN 1.3510167310167311 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
10.000885683581238 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
11.000885683581238 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
12.000885683581238 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
13.000885683581238 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
14.000885683581238 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
15.000885683581238 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
16.000885683581238 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
17.000885683581238 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
18.000885683581238 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
19.000885683581238 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
20.000885683581238 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
21.000885683581238 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
22.000885683581238 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
23.000885683581238 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
24.000885683581238 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
25.000885683581238 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
26.000885683581238 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
27.000885683581238 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
28.000885683581238 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
29.000885683581238 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
30.000885683581238 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
31.000885683581238 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
32.00088568358124 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
33.00088568358124 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
34.00088568358124 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
35.00088568358124 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
36.00088568358124 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
37.00088568358124 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
38.00088568358124 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
39.00088568358124 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
40.00088568358124 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
41.00088568358124 4.0 NaN 3.0803795151439957 4.0 NaN 1.4494851994851996 3.0 NaN 1.5572263993316626 4.0 NaN 3.4492266570963124 3.0 NaN 1.9661866440773685 
