#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:48+0000 #
#####################################################################
# seed = 10.0, speed = 0, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.4426569165143213 81.59271872324969 80.25658538991637 110.58850957599293 0.0 14.573043238401569 
1.0 1000.0 5.168728571428572 81.59271872324969 76.42399015182112 109.96354366493667 0.0 14.277796033323913 
1.5 1000.0 12.19434880952381 81.59271872324969 69.39836991372589 100.33664602365886 0.0 13.262077595674466 
2.0 1000.0 17.59590018037518 81.59271872324969 63.996818542874514 92.78431773968792 0.0 11.95393014395301 
2.5 1000.0 23.234221853146853 81.59271872324969 58.35849687010284 87.80221826318335 0.0 10.494745855317808 
3.0 1000.0 27.861530824730824 81.59271872324969 53.73118789851887 80.15812726349745 0.0 9.295101250391937 
3.5 1000.0 33.30246872710623 81.59271872324969 48.290249996143466 70.60957757054265 0.0 7.924581115669854 
4.0 1000.0 37.80132425434902 81.59271872324969 43.79139446890067 59.815646036587474 0.0 7.49627848713323 
4.5 1000.0 43.3394835927197 81.59271872324969 38.25323513052999 54.75561450429855 0.0 7.601618073079206 
5.0 1000.0 47.64174442960832 81.59271872324969 33.95097429364137 51.21947783584064 0.0 8.071167423228113 
5.5 1000.0 52.64737790712406 81.59271872324969 28.945340816125633 47.44415651784056 0.0 8.585890235970936 
6.0 1000.0 56.51979520839312 81.59271872324969 25.072923514856573 44.89129009096301 0.0 8.831710489976443 
6.5 1000.0 60.93399680305823 81.59271872324969 20.68058715952196 40.804470130421734 0.0 9.173664441846892 
7.0 1000.0 64.32401512242996 81.59271872324969 17.42358220430857 40.71232429887176 0.0 9.150662404288711 
7.5 1000.0 67.72878917361206 81.59271872324969 14.322647031843227 41.34359931459833 0.0 8.89738245356094 
8.0 1000.0 70.54248497443722 81.59271872324969 11.930418217826988 41.34359931459833 0.0 8.275096987940584 
8.5 1000.0 73.91822669108491 81.59271872324969 9.309524908774684 41.34359931459833 0.0 7.108907838285302 
9.0 1000.0 76.29905142614516 81.59271872324969 7.730840724293591 41.34359931459833 0.0 6.149429872841481 
9.5 1000.0 78.72629133282867 81.59271872324969 6.452041264927228 41.34359931459833 0.0 5.135517898400527 
10.0 1000.0 80.54784508301971 81.59271872324969 5.760163326456239 41.34359931459833 0.0 4.36329801132343 
10.5 1000.0 82.46950826891995 81.59271872324969 5.218125042382353 41.34359931459833 0.0 3.893479186339054 
11.0 1000.0 83.77284612265731 81.59271872324969 5.151914170143611 41.34359931459833 0.0 3.858493718800045 
11.5 1000.0 84.99854978985097 81.59271872324969 5.398405865759508 41.34359931459833 0.0 3.899224672843418 
12.0 1000.0 85.80132521598793 81.59271872324969 5.748327987931048 41.34359931459833 0.0 3.880846387721425 
12.5 1000.0 86.69512151696325 81.59271872324969 6.227605332165025 41.34359931459833 0.0 3.704579215739118 
13.0 1000.0 87.22344794025882 81.59271872324969 6.540223659547004 41.34359931459833 0.0 3.60140644634627 
13.5 1000.0 87.62447719626658 81.59271872324969 6.824211257605066 41.34359931459833 0.0 3.486976053190113 
14.0 1000.0 87.86509101799423 81.59271872324969 6.971927983028708 41.34359931459833 0.0 3.410938013134941 
14.5 1000.0 88.02942345233446 81.59271872324969 7.112389896519607 41.34359931459833 0.0 3.3094069802952375 
15.0 1000.0 88.1211388278488 81.59271872324969 7.18810945462251 41.34359931459833 0.0 3.2382945783833152 
15.5 1000.0 88.17569803316177 81.59271872324969 7.234531790465436 41.34359931459833 0.0 3.19574878105 
