#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:36+0000 #
#####################################################################
# seed = 10.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0042217987811537 14.0 3.681318681318681 0.30357142857142855 22.0 3.567099567099567 0.053030303030303025 23.0 3.58102766798419 0.02898550724637681 13.0 4.102564102564102 0.4423076923076923 22.0 3.567099567099567 0.053030303030303025 
2.0042217987811535 5.0 3.4 NaN 6.0 2.4 1.027777777777778 8.0 2.3214285714285716 0.9166666666666666 5.0 4.2 0.8222222222222223 5.0 2.6 1.1333333333333333 
3.0042217987811535 3.0 4.0 NaN 3.0 2.0 NaN 4.0 1.6666666666666667 NaN 4.0 4.666666666666667 NaN 1.0 NaN 2.16 
4.0042217987811535 7.0 4.190476190476191 NaN 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
5.0042217987811535 8.0 4.678571428571429 0.4513888888888889 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
6.0042217987811535 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
7.0042217987811535 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
8.004221798781153 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
9.004221798781153 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
10.004221798781153 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
11.004221798781153 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
12.004221798781153 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
13.004221798781153 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
14.004221798781153 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
15.004221798781153 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
16.004221798781153 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
17.004221798781153 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
18.004221798781153 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
19.004221798781153 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
20.004221798781153 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
21.004221798781153 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
22.004221798781153 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
23.004221798781153 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
24.004221798781153 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
25.004221798781153 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
26.004221798781153 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
27.004221798781153 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
28.004221798781153 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
29.004221798781153 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
30.004221798781153 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
31.004221798781153 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
32.00422179878115 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
33.00422179878115 5.0 5.4 1.0222222222222221 1.0 NaN 2.16 1.0 NaN 2.16 5.0 4.4 0.9388888888888889 1.0 NaN 2.16 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:36+0000 #
#####################################################################
