#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:03+0000 #
#####################################################################
# seed = 133.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 127.0 Infinity 0.16825396825396824 133.0 Infinity 0.08243769597153056 154.0 Infinity 0.06513902763902764 116.0 Infinity 0.2671592775041052 132.0 Infinity 0.08685010275919366 
2.0062225061320347 110.0 Infinity 0.2961760461760462 79.0 Infinity 0.31928219811131203 82.0 Infinity 0.29998508784376793 116.0 Infinity 0.2671592775041052 79.0 Infinity 0.3168987341772152 
3.0062225061320347 110.0 Infinity 0.25072150072150073 101.0 Infinity 0.16743442201362993 102.0 Infinity 0.15835904291786645 116.0 Infinity 0.2671592775041052 105.0 Infinity 0.17366780045351474 
4.006222506132035 108.0 Infinity 0.2646237507348619 90.0 Infinity 0.20109635734635742 111.0 Infinity 0.1479728467963762 116.0 Infinity 0.2671592775041052 91.0 Infinity 0.20700616538528632 
5.006222506132035 108.0 Infinity 0.2646237507348619 82.0 Infinity 0.22720022186485606 101.0 Infinity 0.2372841757859997 116.0 Infinity 0.2671592775041052 83.0 Infinity 0.2274749179869662 
6.006222506132035 108.0 Infinity 0.2646237507348619 80.0 Infinity 0.2516302274114774 97.0 Infinity 0.22670826550913367 116.0 Infinity 0.2671592775041052 80.0 Infinity 0.2516302274114774 
7.006222506132035 108.0 Infinity 0.2646237507348619 80.0 Infinity 0.2391302274114774 95.0 Infinity 0.21270914127423826 116.0 Infinity 0.2671592775041052 80.0 Infinity 0.2391302274114774 
8.006222506132035 108.0 Infinity 0.2646237507348619 80.0 Infinity 0.2391302274114774 91.0 Infinity 0.2345132060921535 116.0 Infinity 0.2671592775041052 80.0 Infinity 0.2391302274114774 
9.006222506132035 108.0 Infinity 0.2646237507348619 80.0 Infinity 0.2391302274114774 91.0 Infinity 0.2345132060921535 116.0 Infinity 0.2671592775041052 80.0 Infinity 0.2391302274114774 
10.006222506132035 108.0 Infinity 0.2646237507348619 80.0 Infinity 0.2391302274114774 91.0 Infinity 0.2345132060921535 116.0 Infinity 0.2671592775041052 80.0 Infinity 0.2391302274114774 
11.006222506132035 108.0 Infinity 0.2646237507348619 80.0 Infinity 0.2391302274114774 91.0 Infinity 0.2345132060921535 116.0 Infinity 0.2671592775041052 80.0 Infinity 0.2391302274114774 
12.006222506132035 108.0 Infinity 0.2646237507348619 80.0 Infinity 0.2391302274114774 91.0 Infinity 0.2345132060921535 116.0 Infinity 0.2671592775041052 80.0 Infinity 0.2391302274114774 
13.006222506132035 108.0 Infinity 0.2646237507348619 80.0 Infinity 0.2391302274114774 91.0 Infinity 0.2345132060921535 116.0 Infinity 0.2671592775041052 80.0 Infinity 0.2391302274114774 
14.006222506132035 108.0 Infinity 0.2646237507348619 80.0 Infinity 0.2391302274114774 91.0 Infinity 0.2345132060921535 116.0 Infinity 0.2671592775041052 80.0 Infinity 0.2391302274114774 
15.006222506132035 108.0 Infinity 0.2646237507348619 80.0 Infinity 0.2391302274114774 91.0 Infinity 0.2345132060921535 116.0 Infinity 0.2671592775041052 80.0 Infinity 0.2391302274114774 
16.006222506132033 108.0 Infinity 0.2646237507348619 80.0 Infinity 0.2391302274114774 91.0 Infinity 0.2345132060921535 116.0 Infinity 0.2671592775041052 80.0 Infinity 0.2391302274114774 
17.006222506132033 108.0 Infinity 0.2646237507348619 80.0 Infinity 0.2391302274114774 91.0 Infinity 0.2345132060921535 116.0 Infinity 0.2671592775041052 80.0 Infinity 0.2391302274114774 
18.006222506132033 108.0 Infinity 0.2646237507348619 80.0 Infinity 0.2391302274114774 91.0 Infinity 0.2345132060921535 116.0 Infinity 0.2671592775041052 80.0 Infinity 0.2391302274114774 
19.006222506132033 108.0 Infinity 0.2646237507348619 80.0 Infinity 0.2391302274114774 91.0 Infinity 0.2345132060921535 116.0 Infinity 0.2671592775041052 80.0 Infinity 0.2391302274114774 
20.006222506132033 108.0 Infinity 0.2646237507348619 80.0 Infinity 0.2391302274114774 91.0 Infinity 0.2345132060921535 116.0 Infinity 0.2671592775041052 80.0 Infinity 0.2391302274114774 
21.006222506132033 108.0 Infinity 0.2646237507348619 80.0 Infinity 0.2391302274114774 91.0 Infinity 0.2345132060921535 116.0 Infinity 0.2671592775041052 80.0 Infinity 0.2391302274114774 
