#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:59+0000 #
#####################################################################
# seed = 56.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 235.0 Infinity 0.2176975683890577 318.0 Infinity 0.06778975741239893 348.0 Infinity 0.048152709359605896 168.0 Infinity 0.4219576719576719 321.0 Infinity 0.0682984720367898 
2.0012441749383925 59.0 Infinity NaN 73.0 Infinity NaN 79.0 Infinity 0.8423412147288183 49.0 NaN NaN 71.0 Infinity 0.8909549370816975 
3.0012441749383925 16.0 NaN NaN 39.0 Infinity NaN 31.0 Infinity NaN 12.0 NaN 1.0931559935082042 30.0 Infinity NaN 
4.0012441749383925 3.0 NaN 2.8922591867797345 20.0 Infinity NaN 15.0 Infinity NaN 12.0 NaN 0.7114262371615313 9.0 Infinity NaN 
5.0012441749383925 16.0 NaN NaN 15.0 Infinity 0.949432098765432 9.0 Infinity NaN 48.0 NaN 0.15924586776859503 6.0 Infinity NaN 
6.0012441749383925 35.0 NaN 0.26177519465936155 8.0 Infinity NaN 6.0 Infinity NaN 124.0 NaN 0.07374033591042388 10.0 NaN 0.7688030744436869 
7.0012441749383925 65.0 NaN 0.14095587404734852 8.0 Infinity NaN 4.0 Infinity NaN 120.0 NaN 0.14088088678997768 21.0 NaN 0.3660967021160414 
8.001244174938392 66.0 NaN 0.182759572925419 11.0 Infinity 1.127445394112061 8.0 Infinity NaN 71.0 NaN 0.32676992109845915 35.0 NaN 0.21965802126962483 
9.001244174938392 41.0 NaN 0.46025524747343877 31.0 Infinity 0.4070341263889651 41.0 Infinity NaN 61.0 NaN NaN 24.0 NaN 0.4370012810182029 
10.001244174938392 38.0 NaN 0.5050498346799884 65.0 Infinity NaN 55.0 Infinity NaN 60.0 NaN 0.32585322110423875 14.0 NaN 0.7889409715414092 
11.001244174938392 38.0 NaN 0.5050498346799884 72.0 Infinity 0.18925780939807196 26.0 NaN 0.40971050454921415 60.0 NaN 0.32585322110423875 14.0 NaN 0.7889409715414092 
12.001244174938392 38.0 NaN 0.5050498346799884 52.0 Infinity 0.3402544027563048 19.0 NaN 0.46802490096208255 60.0 NaN 0.32585322110423875 14.0 NaN 0.7889409715414092 
13.001244174938392 38.0 NaN 0.5050498346799884 48.0 Infinity 0.3836883013986953 19.0 NaN 0.46802490096208255 60.0 NaN 0.32585322110423875 14.0 NaN 0.7889409715414092 
14.001244174938392 38.0 NaN 0.5050498346799884 48.0 Infinity 0.3128978937440585 19.0 NaN 0.46802490096208255 60.0 NaN 0.32585322110423875 14.0 NaN 0.7889409715414092 
15.001244174938392 38.0 NaN 0.5050498346799884 48.0 Infinity 0.2648541653205832 19.0 NaN 0.46802490096208255 60.0 NaN 0.32585322110423875 14.0 NaN 0.7889409715414092 
16.001244174938392 38.0 NaN 0.5050498346799884 50.0 Infinity 0.27507818052594174 19.0 NaN 0.46802490096208255 60.0 NaN 0.32585322110423875 14.0 NaN 0.7889409715414092 
17.001244174938392 38.0 NaN 0.5050498346799884 74.0 Infinity NaN 19.0 NaN 0.46802490096208255 60.0 NaN 0.32585322110423875 14.0 NaN 0.7889409715414092 
18.001244174938392 38.0 NaN 0.5050498346799884 62.0 NaN 0.25227651797437806 19.0 NaN 0.46802490096208255 60.0 NaN 0.32585322110423875 14.0 NaN 0.7889409715414092 
19.001244174938392 38.0 NaN 0.5050498346799884 19.0 NaN 0.7302346380603403 19.0 NaN 0.46802490096208255 60.0 NaN 0.32585322110423875 14.0 NaN 0.7889409715414092 
20.001244174938392 38.0 NaN 0.5050498346799884 15.0 NaN 0.928848369056121 19.0 NaN 0.46802490096208255 60.0 NaN 0.32585322110423875 14.0 NaN 0.7889409715414092 
21.001244174938392 38.0 NaN 0.5050498346799884 15.0 NaN 0.928848369056121 19.0 NaN 0.46802490096208255 60.0 NaN 0.32585322110423875 14.0 NaN 0.7889409715414092 
22.001244174938392 38.0 NaN 0.5050498346799884 15.0 NaN 0.928848369056121 19.0 NaN 0.46802490096208255 60.0 NaN 0.32585322110423875 14.0 NaN 0.7889409715414092 
23.001244174938392 38.0 NaN 0.5050498346799884 15.0 NaN 0.928848369056121 19.0 NaN 0.46802490096208255 60.0 NaN 0.32585322110423875 14.0 NaN 0.7889409715414092 
24.001244174938392 38.0 NaN 0.5050498346799884 15.0 NaN 0.928848369056121 19.0 NaN 0.46802490096208255 60.0 NaN 0.32585322110423875 14.0 NaN 0.7889409715414092 
25.001244174938392 38.0 NaN 0.5050498346799884 15.0 NaN 0.928848369056121 19.0 NaN 0.46802490096208255 60.0 NaN 0.32585322110423875 14.0 NaN 0.7889409715414092 
26.001244174938392 38.0 NaN 0.5050498346799884 15.0 NaN 0.9309632528810613 19.0 NaN 0.46802490096208255 60.0 NaN 0.32585322110423875 14.0 NaN 0.7889409715414092 
