#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:38+0000 #
#####################################################################
# seed = 141.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 70.0 Infinity 0.7425532221960792 242.0 Infinity 0.2282254361799816 329.0 Infinity 0.1013677811550152 34.0 Infinity 1.0772231268138606 233.0 Infinity 0.2610965572338962 
2.000786030175286 10.0 NaN NaN 36.0 Infinity NaN 150.0 Infinity NaN 10.0 NaN NaN 49.0 Infinity NaN 
3.000786030175286 4.0 NaN NaN 7.0 NaN NaN 52.0 Infinity NaN 6.0 NaN NaN 9.0 NaN NaN 
4.000786030175286 3.0 NaN NaN 7.0 NaN NaN 18.0 NaN NaN 10.0 NaN NaN 8.0 NaN NaN 
5.000786030175286 2.0 NaN 2.654135338345865 3.0 NaN NaN 7.0 NaN NaN 12.0 NaN NaN 12.0 NaN NaN 
6.000786030175286 2.0 NaN 2.654135338345865 5.0 NaN NaN 4.0 NaN NaN 9.0 NaN NaN 9.0 NaN NaN 
7.000786030175286 2.0 NaN 2.654135338345865 9.0 NaN NaN 3.0 NaN NaN 33.0 Infinity NaN 5.0 NaN NaN 
8.000786030175286 2.0 NaN 2.654135338345865 7.0 NaN NaN 2.0 NaN 2.5538847117794488 13.0 NaN 1.008107088989442 5.0 NaN NaN 
9.000786030175286 2.0 NaN 2.654135338345865 15.0 NaN NaN 2.0 NaN 2.5538847117794488 4.0 NaN 2.1945028011204477 7.0 NaN NaN 
