#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:24+0000 #
#####################################################################
# seed = 50.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007849973987737 78.0 Infinity 0.6756260429933796 238.0 Infinity 0.2223545478797579 324.0 Infinity 0.09819958847736625 36.0 Infinity 1.0204625528004474 243.0 Infinity 0.211204193611601 
2.0007849973987737 19.0 NaN NaN 39.0 Infinity NaN 139.0 Infinity NaN 10.0 NaN NaN 42.0 NaN NaN 
3.0007849973987737 5.0 NaN NaN 11.0 NaN NaN 60.0 Infinity NaN 5.0 NaN NaN 11.0 NaN NaN 
4.000784997398774 4.0 NaN NaN 6.0 NaN NaN 22.0 Infinity NaN 4.0 NaN NaN 5.0 NaN NaN 
5.000784997398774 3.0 NaN NaN 5.0 NaN NaN 9.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
6.000784997398774 4.0 NaN NaN 3.0 NaN 3.2122171563660924 6.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 
7.000784997398774 14.0 NaN NaN 3.0 NaN 3.2122171563660924 6.0 NaN NaN 3.0 NaN NaN 15.0 NaN 0.5742996941896024 
8.000784997398775 29.0 Infinity 0.27776873074678715 10.0 NaN 0.9465124601470493 4.0 NaN NaN 17.0 NaN NaN 7.0 NaN 1.554451725644386 
9.000784997398775 12.0 Infinity NaN 6.0 NaN 1.8691874335784153 3.0 NaN 1.9240134340890007 11.0 NaN 0.7201539201539201 12.0 NaN 0.8012079510703364 
10.000784997398775 5.0 NaN 1.5520110192837466 4.0 NaN 2.7537811503676233 3.0 NaN 1.9240134340890007 5.0 NaN NaN 4.0 NaN 2.6258460754332313 
11.000784997398775 4.0 NaN 1.992433128943393 4.0 NaN 2.7537811503676233 3.0 NaN 1.9240134340890007 3.0 NaN 2.6928519555970536 4.0 NaN 2.6258460754332313 
12.000784997398775 4.0 NaN 1.992433128943393 4.0 NaN 2.7537811503676233 3.0 NaN 1.9240134340890007 3.0 NaN 2.6928519555970536 4.0 NaN 2.6258460754332313 
13.000784997398775 4.0 NaN 1.992433128943393 4.0 NaN 2.7537811503676233 3.0 NaN 1.9240134340890007 3.0 NaN 2.6928519555970536 4.0 NaN 2.6258460754332313 
14.000784997398775 4.0 NaN 1.992433128943393 4.0 NaN 2.7537811503676233 3.0 NaN 1.9240134340890007 3.0 NaN 2.6928519555970536 4.0 NaN 2.6258460754332313 
15.000784997398775 4.0 NaN 1.992433128943393 4.0 NaN 2.7537811503676233 3.0 NaN 1.9240134340890007 3.0 NaN 2.6928519555970536 4.0 NaN 2.6258460754332313 
16.000784997398775 4.0 NaN 1.992433128943393 4.0 NaN 2.7537811503676233 3.0 NaN 1.9240134340890007 3.0 NaN 2.6928519555970536 4.0 NaN 2.6258460754332313 
17.000784997398775 4.0 NaN 1.992433128943393 4.0 NaN 2.7537811503676233 3.0 NaN 1.9240134340890007 3.0 NaN 2.6928519555970536 4.0 NaN 2.6258460754332313 
18.000784997398775 4.0 NaN 1.992433128943393 4.0 NaN 2.7537811503676233 3.0 NaN 1.9240134340890007 3.0 NaN 2.6928519555970536 4.0 NaN 2.6258460754332313 
19.000784997398775 4.0 NaN 1.992433128943393 4.0 NaN 2.7537811503676233 3.0 NaN 1.9240134340890007 3.0 NaN 2.6928519555970536 4.0 NaN 2.6258460754332313 
20.000784997398775 4.0 NaN 1.992433128943393 4.0 NaN 2.7537811503676233 3.0 NaN 1.9240134340890007 3.0 NaN 2.6928519555970536 4.0 NaN 2.6258460754332313 
21.000784997398775 4.0 NaN 1.992433128943393 4.0 NaN 2.7537811503676233 3.0 NaN 1.9240134340890007 3.0 NaN 2.6928519555970536 4.0 NaN 2.6258460754332313 
22.000784997398775 4.0 NaN 1.992433128943393 4.0 NaN 2.7537811503676233 3.0 NaN 1.9240134340890007 3.0 NaN 2.6928519555970536 4.0 NaN 2.6258460754332313 
23.000784997398775 4.0 NaN 1.992433128943393 4.0 NaN 2.7537811503676233 3.0 NaN 1.9240134340890007 3.0 NaN 2.6928519555970536 4.0 NaN 2.6258460754332313 
24.000784997398775 4.0 NaN 1.992433128943393 4.0 NaN 2.7537811503676233 3.0 NaN 1.9240134340890007 3.0 NaN 2.6928519555970536 4.0 NaN 2.6258460754332313 
